"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"617",266164,"92_30",9,"PC",41,"CHLA","Port-Orford-cedar","PC",3,16.3,76,50,1,"Y",0,0,59.6,0.105286863304843,617
"618",266164,"92_30",1,"DF",202,"PSME","Douglas-fir","DF",8,48.8,209,40,1,"Y",0,0,796.1,0.105286863304843,618
"619",266164,"92_30",6,"PC",41,"CHLA","Port-Orford-cedar","PC",38,7.2,36,65,1,"Y",0,0,8,0.105286863304843,619
"620",266164,"92_30",5,"WH",263,"TSHE","Western hemlock","WH",72,7.9,57,75,1,"Y",0,0,8.5,0.105286863304843,620
"621",266164,"92_30",2,"OM",981,"UMCA","Oregon myrtle","OM",22,11.9,62,55,1,"Y",0,0,28.2,0.105286863304843,621
"622",266164,"92_30",11,"WH",263,"TSHE","Western hemlock","WH",67,24.3,55,0,2,"N",2,0,66.4,0.105286863304843,622
"623",266164,"93_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.662637359499322,623
"624",266164,"93_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.662637359499322,624
"625",266164,"93_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.662637359499322,625
"626",266164,"93_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.662637359499322,626
"627",266164,"93_15",25,"WH",263,"TSHE","Western hemlock","WH",74,14,97,45,1,"Y",0,0,44.8,0.106021977519891,627
"628",266164,"93_15",8,"WH",263,"TSHE","Western hemlock","WH",75,10.3,82,60,1,"Y",0,0,21.4,0.106021977519891,628
"629",266164,"93_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.662637359499322,629
"630",266164,"93_15",3,"WH",263,"TSHE","Western hemlock","WH",15,6.8,36,10,2,"Y",0,0,3.7,0.106021977519891,630
"631",266164,"93_15",11,"WH",263,"TSHE","Western hemlock","WH",59,19.2,75,75,1,"Y",0,0,56.6,0.106021977519891,631
"632",266164,"93_15",3,"WH",263,"TSHE","Western hemlock","WH",,3,23,,,"Y",,,0.5,0.662637359499322,632
"633",266164,"93_15",2,"WH",263,"TSHE","Western hemlock","WH",0,5.6,40,25,1,"Y",0,0,2.9,0.106021977519891,633
"634",266164,"93_15",3,"WH",263,"TSHE","Western hemlock","WH",,3,23,,,"Y",,,0.5,0.662637359499322,634
"635",266164,"93_15",3,"WH",263,"TSHE","Western hemlock","WH",,3,23,,,"Y",,,0.5,0.662637359499322,635
"636",266164,"93_15",28,"RA",351,"ALRU","Red alder","RA",33,12,77,65,1,"Y",0,0,29.8,0.106021977519891,636
"637",266164,"93_15",16,"PY",231,"TABR","Pacific yew","OtherConifers",6,21,63,40,1,"Y",0,0,69.3,0.106021977519891,637
"638",266164,"93_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,0.662637359499322,638
"639",266164,"93_15",6,"RA",351,"ALRU","Red alder","RA",73,10,51,55,1,"Y",0,0,16.7,0.106021977519891,639
"640",266164,"93_15",12,"WH",263,"TSHE","Western hemlock","WH",22,9.1,76,40,3,"Y",0,0,15.6,0.106021977519891,640
"641",266164,"93_15",3,"WH",263,"TSHE","Western hemlock","WH",,3,23,,,"Y",,,0.5,0.662637359499322,641
"642",266164,"93_15",27,"WH",263,"TSHE","Western hemlock","WH",65,12.2,77,45,1,"Y",0,0,26.8,0.106021977519891,642
"643",266164,"93_15",22,"WH",263,"TSHE","Western hemlock","WH",68,12.3,80,35,1,"Y",0,0,28.5,0.106021977519891,643
"644",266164,"93_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.662637359499322,644
"645",266164,"93_15",24,"WH",263,"TSHE","Western hemlock","WH",70,7.5,75,40,1,"Y",0,0,10.7,0.106021977519891,645
"646",266164,"93_15",5,"OM",981,"UMCA","Oregon myrtle","OM",47,7,37,30,1,"Y",0,0,7.7,0.106021977519891,646
"647",266164,"93_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.662637359499322,647
"648",266164,"93_15",1,"DF",202,"PSME","Douglas-fir","DF",5,60.1,258,60,1,"Y",0,0,1287.6,0.106021977519891,648
"649",266164,"93_15",17,"WH",263,"TSHE","Western hemlock","WH",33,18.6,102,45,1,"Y",0,0,77.6,0.106021977519891,649
"650",266164,"93_15",26,"WH",263,"TSHE","Western hemlock","WH",73,5.9,65,35,1,"Y",0,0,5.8,0.106021977519891,650
"651",266164,"93_15",23,"WH",263,"TSHE","Western hemlock","WH",93,7.8,70,40,1,"Y",0,0,10.7,0.106021977519891,651
"652",266164,"93_15",19,"WH",263,"TSHE","Western hemlock","WH",47,10.8,92,30,1,"Y",0,0,26.5,0.106021977519891,652
"653",266164,"93_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.662637359499322,653
"654",266164,"93_15",3,"WH",263,"TSHE","Western hemlock","WH",,3,23,,,"Y",,,0.5,0.662637359499322,654
"655",266164,"93_15",13,"WH",263,"TSHE","Western hemlock","WH",13,7.2,68,30,1,"Y",0,0,8.9,0.106021977519891,655
"656",266164,"93_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,0.662637359499322,656
"657",266164,"93_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,0.662637359499322,657
"658",266164,"93_15",20,"WH",263,"TSHE","Western hemlock","WH",44,19.1,104,35,1,"Y",0,0,83,0.106021977519891,658
"659",266164,"93_15",14,"WH",263,"TSHE","Western hemlock","WH",10,7.3,71,35,1,"Y",0,0,9.6,0.106021977519891,659
"660",266164,"93_15",10,"WH",263,"TSHE","Western hemlock","WH",69,8.8,46,50,1,"Y",0,0,7.9,0.106021977519891,660
"661",266164,"93_15",4,"WH",263,"TSHE","Western hemlock","WH",16,6.8,47,35,1,"Y",0,0,5.1,0.106021977519891,661
"662",266164,"93_15",18,"WH",263,"TSHE","Western hemlock","WH",47,5.8,55,10,1,"Y",0,0,4.7,0.106021977519891,662
"663",266164,"93_15",9,"WH",263,"TSHE","Western hemlock","WH",77,5.8,43,35,1,"Y",0,0,3.4,0.106021977519891,663
"664",266164,"93_15",7,"WH",263,"TSHE","Western hemlock","WH",77,6.1,49,60,1,"Y",0,0,4.4,0.106021977519891,664
"665",266164,"93_15",21,"WH",263,"TSHE","Western hemlock","WH",70,6,65,35,1,"Y",0,0,6,0.106021977519891,665
"666",266164,"93_15",15,"WH",263,"TSHE","Western hemlock","WH",4,9.6,76,35,1,"Y",0,0,17.2,0.106021977519891,666
"667",266164,"93_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.662637359499322,667
"668",266164,"93_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.662637359499322,668
"669",266164,"93_27",1,"RA",351,"ALRU","Red alder","RA",13,12.4,74,65,1,"Y",0,0,31.1,0.107189038163828,669
"670",266164,"93_27",3,"RA",351,"ALRU","Red alder","RA",30,19.1,67,50,1,"Y",0,0,69.9,0.107189038163828,670
"671",266164,"93_27",5,"WH",263,"TSHE","Western hemlock","WH",16,6.7,30,85,3,"Y",0,0,3.1,0.107189038163828,671
"672",266164,"93_27",2,"RA",351,"ALRU","Red alder","RA",45,11.2,67,50,1,"Y",0,0,24.1,0.107189038163828,672
"673",266164,"93_27",7,"RA",351,"ALRU","Red alder","RA",1,6.6,58,55,1,"Y",0,0,7.8,0.107189038163828,673
"674",266164,"93_27",8,"DF",202,"PSME","Douglas-fir","DF",49,62.5,255,55,1,"Y",0,0,1330.5,0.107189038163828,674
"675",266164,"93_27",4,"RA",351,"ALRU","Red alder","RA",21,11.4,78,60,1,"Y",0,0,27.1,0.107189038163828,675
"676",266164,"93_27",6,"WH",263,"TSHE","Western hemlock","WH",1,14.5,92,80,1,"Y",0,0,44.8,0.107189038163828,676
"677",266164,"102_08",12,"DF",202,"PSME","Douglas-fir","DF",40,41.1,214,65,1,"Y",0,0,619,0.105871934634507,677
"678",266164,"102_08",19,"BM",312,"ACMA","Bigleaf maple","BM",70,31.1,73,75,1,"Y",0,0,251.8,0.105871934634507,678
"679",266164,"102_08",2,"RC",242,"THPL","Western redcedar","RC",75,27.7,123,70,1,"Y",0,0,154.9,0.105871934634507,679
"680",266164,"102_08",10,"RC",242,"THPL","Western redcedar","RC",42,9.8,44,55,1,"Y",0,0,10.7,0.105871934634507,680
"681",266164,"102_08",2,"RC",242,"THPL","Western redcedar","RC",,3,16,,,"Y",,,0.5,0.661699591465671,681
"682",266164,"102_08",16,"RC",242,"THPL","Western redcedar","RC",82,8.7,38,45,1,"Y",0,0,7.7,0.105871934634507,682
"683",266164,"102_08",17,"RC",242,"THPL","Western redcedar","RC",92,8.7,11,50,1,"Y",0,0,2.8,0.105871934634507,683
"684",266164,"102_08",18,"RC",242,"THPL","Western redcedar","RC",94,6.4,31,35,1,"Y",0,0,3.5,0.105871934634507,684
"685",266164,"102_08",3,"RC",242,"THPL","Western redcedar","RC",98,13.4,74,70,1,"Y",0,0,27,0.105871934634507,685
"686",266164,"102_08",7,"DF",202,"PSME","Douglas-fir","DF",53,55.1,251,45,1,"Y",0,0,1128.6,0.105871934634507,686
"687",266164,"102_08",15,"RC",242,"THPL","Western redcedar","RC",58,11.5,43,40,1,"Y",0,0,14.2,0.105871934634507,687
"688",266164,"102_08",1,"RC",242,"THPL","Western redcedar","RC",19,8.2,40,35,1,"Y",0,0,7.1,0.105871934634507,688
"689",266164,"102_08",20,"DF",202,"PSME","Douglas-fir","DF",24,52.4,202,45,1,"Y",0,0,849.6,0.105871934634507,689
"690",266164,"102_08",6,"RC",242,"THPL","Western redcedar","RC",70,10.5,62,65,1,"Y",0,0,15.9,0.105871934634507,690
"691",266164,"102_08",21,"RC",242,"THPL","Western redcedar","RC",18,19.5,98,75,1,"Y",0,0,65.9,0.105871934634507,691
"692",266164,"102_08",13,"RC",242,"THPL","Western redcedar","RC",42,14.6,60,25,1,"Y",0,0,26.4,0.105871934634507,692
"693",266164,"102_08",9,"RC",242,"THPL","Western redcedar","RC",17,21.1,100,55,1,"Y",0,0,76.6,0.105871934634507,693
"694",266164,"102_08",8,"RC",242,"THPL","Western redcedar","RC",17,8.7,37,40,1,"Y",0,0,7.6,0.105871934634507,694
"695",266164,"102_08",4,"WH",263,"TSHE","Western hemlock","WH",99,17.9,106,55,1,"Y",0,0,76,0.105871934634507,695
"696",266164,"102_08",1,"RC",242,"THPL","Western redcedar","RC",,5,31,,,"Y",,,2.1,0.661699591465671,696
"697",266164,"102_08",5,"DF",202,"PSME","Douglas-fir","DF",106,44.7,214,65,1,"Y",0,0,710.2,0.105871934634507,697
"698",266164,"102_08",14,"DF",202,"PSME","Douglas-fir","DF",49,46.3,226,65,1,"Y",0,0,792.2,0.105871934634507,698
"699",266164,"102_08",11,"RC",242,"THPL","Western redcedar","RC",35,10.2,40,50,1,"Y",0,0,10.8,0.105871934634507,699
"700",266164,"102_29",1,"WH",263,"TSHE","Western hemlock","WH",,4,30,,,"Y",,,1.1,2.66590049635522,700
"701",266164,"102_29",10,"BM",312,"ACMA","Bigleaf maple","BM",29,11.3,24,0,2,"N",4,0,14,0.426544079416836,701
"702",266164,"102_29",4,"BM",312,"ACMA","Bigleaf maple","BM",62,20.8,82,40,1,"Y",0,0,110,0.426544079416836,702
"703",266164,"102_29",6,"WH",263,"TSHE","Western hemlock","WH",35,8,45,30,1,"Y",0,0,6.5,0.426544079416836,703
"704",266164,"102_29",2,"WH",263,"TSHE","Western hemlock","WH",59,18.9,102,65,1,"Y",0,0,79.7,0.426544079416836,704
"705",266164,"102_29",1,"WH",263,"TSHE","Western hemlock","WH",,4,30,,,"Y",,,1.1,2.66590049635522,705
"706",266164,"102_29",7,"RA",351,"ALRU","Red alder","RA",48,15.3,70,30,1,"Y",0,0,45.9,0.426544079416836,706
"707",266164,"102_29",5,"RA",351,"ALRU","Red alder","RA",59,11,58,35,1,"Y",0,0,21.5,0.426544079416836,707
"708",266164,"102_29",8,"WH",263,"TSHE","Western hemlock","WH",53,10.6,56,50,1,"Y",0,0,14.1,0.426544079416836,708
"709",266164,"102_29",9,"WH",263,"TSHE","Western hemlock","WH",52,28.5,130,55,1,"Y",0,0,209.3,0.426544079416836,709
"710",266164,"102_29",1,"DF",202,"PSME","Douglas-fir","DF",42,65.2,211,60,1,"Y",0,0,1142.1,0.426544079416836,710
"711",266164,"102_29",3,"RA",351,"ALRU","Red alder","RA",61,6.3,30,0,2,"N",4,0,3.2,0.426544079416836,711
