"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"412",241744,"63_15",10,"DF",202,"PSME","Douglas-fir","DF",77,45.7,182,75,1,"Y",0,0,615.4,0.0445209352754635,412
"413",241744,"63_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.278255845471647,413
"414",241744,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.278255845471647,414
"415",241744,"63_15",11,"WH",263,"TSHE","Western hemlock","WH",66,18.5,92,80,1,"Y",0,0,68,0.0445209352754635,415
"416",241744,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.278255845471647,416
"417",241744,"63_15",7,"WH",263,"TSHE","Western hemlock","WH",80,19,72,65,1,"Y",0,0,53,0.0445209352754635,417
"418",241744,"63_15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,23,,,"Y",,,1,0.278255845471647,418
"419",241744,"63_15",14,"WH",263,"TSHE","Western hemlock","WH",3,22.7,101,80,1,"Y",0,0,107.1,0.0445209352754635,419
"420",241744,"71_04",17,"DF",202,"PSME","Douglas-fir","DF",29,9.1,32,0,2,"N",3,0,6.1,0.0110907951650687,420
"421",241744,"71_04",18,"DF",202,"PSME","Douglas-fir","DF",45,19,148,35,1,"Y",0,0,112.6,0.0110907951650687,421
"422",241744,"71_04",1,"DF",202,"PSME","Douglas-fir","DF",51,10.4,109,40,1,"Y",0,0,28.1,0.0110907951650687,422
"423",241744,"71_04",13,"DF",202,"PSME","Douglas-fir","DF",10,17.8,138,40,1,"Y",0,0,93.1,0.0110907951650687,423
"424",241744,"71_04",9,"DF",202,"PSME","Douglas-fir","DF",9,20.5,147,35,1,"Y",0,0,126.9,0.0110907951650687,424
"425",241744,"71_04",11,"DF",202,"PSME","Douglas-fir","DF",14,8.7,13,0,2,"N",3,0,2.8,0.0110907951650687,425
"426",241744,"71_04",12,"DF",202,"PSME","Douglas-fir","DF",13,5.6,49,0,2,"N",3,0,3.6,0.0110907951650687,426
"427",241744,"71_04",6,"DF",202,"PSME","Douglas-fir","DF",17,17.3,120,35,1,"Y",0,0,77.2,0.0110907951650687,427
"428",241744,"71_04",38,"OM",981,"UMCA","Oregon myrtle","OM",54,7,53,75,1,"Y",0,0,9.1,0.0110907951650687,428
"429",241744,"71_04",23,"DF",202,"PSME","Douglas-fir","DF",52,8.7,96,20,1,"Y",0,0,17.6,0.0110907951650687,429
"430",241744,"71_04",30,"DF",202,"PSME","Douglas-fir","DF",24,13.6,113,35,1,"Y",0,0,47,0.0110907951650687,430
"431",241744,"71_04",36,"OM",981,"UMCA","Oregon myrtle","OM",52,5.7,36,70,1,"Y",0,0,5,0.0110907951650687,431
"432",241744,"71_04",22,"DF",202,"PSME","Douglas-fir","DF",58,8.6,78,30,1,"Y",0,0,13.5,0.0110907951650687,432
"433",241744,"71_04",16,"DF",202,"PSME","Douglas-fir","DF",35,12.3,107,35,1,"Y",0,0,37,0.0110907951650687,433
"434",241744,"71_04",7,"DF",202,"PSME","Douglas-fir","DF",4,12.4,97,0,3,"N",2,0,33.7,0.0110907951650687,434
"435",241744,"71_04",4,"DF",202,"PSME","Douglas-fir","DF",26,21.7,139,30,1,"Y",0,0,132.2,0.0110907951650687,435
"436",241744,"71_04",25,"DF",202,"PSME","Douglas-fir","DF",55,16.9,133,40,1,"Y",0,0,81.8,0.0110907951650687,436
"437",241744,"71_04",34,"DF",202,"PSME","Douglas-fir","DF",47,23.5,158,50,1,"Y",0,0,173.6,0.0110907951650687,437
"438",241744,"71_04",37,"OM",981,"UMCA","Oregon myrtle","OM",54,7.7,47,70,1,"Y",0,0,10.3,0.0110907951650687,438
"439",241744,"71_04",39,"OM",981,"UMCA","Oregon myrtle","OM",9,6.3,50,80,1,"Y",0,0,7.1,0.0110907951650687,439
"440",241744,"71_04",19,"DF",202,"PSME","Douglas-fir","DF",49,8.7,15,0,3,"N",3,0,2.9,0.0110907951650687,440
"441",241744,"71_04",28,"DF",202,"PSME","Douglas-fir","DF",38,10.2,96,30,1,"Y",0,0,23.4,0.0110907951650687,441
"442",241744,"71_04",15,"DF",202,"PSME","Douglas-fir","DF",33,13.1,126,40,1,"Y",0,0,49.7,0.0110907951650687,442
"443",241744,"71_04",31,"DF",202,"PSME","Douglas-fir","DF",12,27.4,146,40,1,"Y",0,0,207.9,0.0110907951650687,443
"444",241744,"71_04",20,"DF",202,"PSME","Douglas-fir","DF",54,13.4,118,20,1,"Y",0,0,48,0.0110907951650687,444
"445",241744,"71_04",21,"DF",202,"PSME","Douglas-fir","DF",55,12.5,115,25,1,"Y",0,0,41.3,0.0110907951650687,445
"446",241744,"71_04",29,"DF",202,"PSME","Douglas-fir","DF",24,9.8,95,45,1,"Y",0,0,21.5,0.0110907951650687,446
"447",241744,"71_04",2,"DF",202,"PSME","Douglas-fir","DF",44,24.1,149,35,1,"Y",0,0,169.3,0.0110907951650687,447
"448",241744,"71_04",40,"DF",202,"PSME","Douglas-fir","DF",54,21.3,131,35,1,"Y",0,0,121.9,0.0110907951650687,448
"449",241744,"71_04",26,"BM",312,"ACMA","Bigleaf maple","BM",33,12.7,58,75,1,"Y",0,0,30.1,0.0110907951650687,449
"450",241744,"71_04",8,"DF",202,"PSME","Douglas-fir","DF",4,9.5,113,20,1,"Y",0,0,25.1,0.0110907951650687,450
"451",241744,"71_04",33,"DF",202,"PSME","Douglas-fir","DF",41,23.6,154,50,1,"Y",0,0,169.7,0.0110907951650687,451
"452",241744,"71_04",32,"DF",202,"PSME","Douglas-fir","DF",2,20.6,130,40,1,"Y",0,0,114,0.0110907951650687,452
"453",241744,"71_04",3,"DF",202,"PSME","Douglas-fir","DF",39,15.6,140,35,1,"Y",0,0,75.8,0.0110907951650687,453
"454",241744,"71_04",27,"DF",202,"PSME","Douglas-fir","DF",35,8.7,57,10,3,"Y",0,0,9.5,0.0110907951650687,454
"455",241744,"71_04",35,"OM",981,"UMCA","Oregon myrtle","OM",54,7.8,50,85,1,"Y",0,0,10.9,0.0110907951650687,455
"456",241744,"71_04",14,"DF",202,"PSME","Douglas-fir","DF",21,7.6,70,0,1,"N",2,0,9.4,0.0110907951650687,456
"457",241744,"71_04",24,"DF",202,"PSME","Douglas-fir","DF",49,14.7,121,40,1,"Y",0,0,58,0.0110907951650687,457
"458",241744,"71_04",41,"DF",202,"PSME","Douglas-fir","DF",46,6.2,30,0,2,"N",3,0,2.8,0.0110907951650687,458
"459",241744,"71_04",10,"DF",202,"PSME","Douglas-fir","DF",0,14.3,121,30,1,"Y",0,0,55.3,0.0110907951650687,459
"460",241744,"71_04",5,"DF",202,"PSME","Douglas-fir","DF",23,10.9,29,0,2,"N",3,0,8.2,0.0110907951650687,460
"461",241744,"71_06",27,"OM",981,"UMCA","Oregon myrtle","OM",50,5.7,42,30,1,"Y",0,0,5.4,0.0345507116785018,461
"462",241744,"71_06",29,"BM",312,"ACMA","Bigleaf maple","BM",71,17,61,50,1,"Y",0,0,59.2,0.0345507116785018,462
"463",241744,"71_06",21,"BM",312,"ACMA","Bigleaf maple","BM",11,18.8,71,40,1,"Y",0,0,80.9,0.0345507116785018,463
"464",241744,"71_06",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,13,,,"Y",,,0.6,0.215941947990636,464
"465",241744,"71_06",20,"BM",312,"ACMA","Bigleaf maple","BM",5,9.2,74,25,1,"Y",0,0,16.9,0.0345507116785018,465
"466",241744,"71_06",10,"OM",981,"UMCA","Oregon myrtle","OM",74,7,43,40,1,"Y",0,0,8.2,0.0345507116785018,466
"467",241744,"71_06",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,15,,,"Y",,,0.4,0.215941947990636,467
"468",241744,"71_06",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,15,,,"Y",,,0.4,0.215941947990636,468
"469",241744,"71_06",12,"DF",202,"PSME","Douglas-fir","DF",90,28.9,154,45,1,"Y",0,0,238.6,0.0345507116785018,469
"470",241744,"71_06",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,16,,,"Y",,,1.1,0.215941947990636,470
"471",241744,"71_06",19,"DF",202,"PSME","Douglas-fir","DF",25,38.1,164,55,1,"Y",0,0,406,0.0345507116785018,471
"472",241744,"71_06",8,"OM",981,"UMCA","Oregon myrtle","OM",74,6.4,28,35,1,"Y",0,0,3.1,0.0345507116785018,472
"473",241744,"71_06",1,"DF",202,"PSME","Douglas-fir","DF",58,22.8,134,40,1,"Y",0,0,140.5,0.0345507116785018,473
"474",241744,"71_06",32,"BM",312,"ACMA","Bigleaf maple","BM",75,9.9,65,35,1,"Y",0,0,18.5,0.0345507116785018,474
"475",241744,"71_06",25,"BM",312,"ACMA","Bigleaf maple","BM",31,8.3,36,20,1,"Y",0,0,8.9,0.0345507116785018,475
"476",241744,"71_06",3,"DF",202,"PSME","Douglas-fir","DF",17,45.2,188,40,1,"Y",0,0,628.6,0.0345507116785018,476
"477",241744,"71_06",18,"DF",202,"PSME","Douglas-fir","DF",39,27.2,151,50,1,"Y",0,0,210.9,0.0345507116785018,477
"478",241744,"71_06",22,"BM",312,"ACMA","Bigleaf maple","BM",27,8,28,15,1,"Y",0,0,7.1,0.0345507116785018,478
"479",241744,"71_06",11,"DF",202,"PSME","Douglas-fir","DF",82,33,135,55,1,"Y",0,0,262.2,0.0345507116785018,479
"480",241744,"71_06",4,"BM",312,"ACMA","Bigleaf maple","BM",12,14.2,30,0,2,"N",3,0,26.4,0.0345507116785018,480
"481",241744,"71_06",31,"BM",312,"ACMA","Bigleaf maple","BM",77,7,38,0,2,"N",3,0,6.3,0.0345507116785018,481
"482",241744,"71_06",13,"OM",981,"UMCA","Oregon myrtle","OM",81,6.7,54,20,1,"Y",0,0,8.4,0.0345507116785018,482
"483",241744,"71_06",15,"OM",981,"UMCA","Oregon myrtle","OM",77,7.2,59,35,1,"Y",0,0,10.1,0.0345507116785018,483
"484",241744,"71_06",6,"BM",312,"ACMA","Bigleaf maple","BM",70,24,94,40,1,"Y",0,0,163.6,0.0345507116785018,484
"485",241744,"71_06",34,"OM",981,"UMCA","Oregon myrtle","OM",53,9.1,50,40,1,"Y",0,0,14.8,0.0345507116785018,485
"486",241744,"71_06",28,"OM",981,"UMCA","Oregon myrtle","OM",66,8.1,28,35,1,"Y",0,0,5,0.0345507116785018,486
"487",241744,"71_06",33,"OM",981,"UMCA","Oregon myrtle","OM",49,7.9,48,40,1,"Y",0,0,11,0.0345507116785018,487
"488",241744,"71_06",26,"OM",981,"UMCA","Oregon myrtle","OM",53,5.6,21,20,1,"Y",0,0,1.8,0.0345507116785018,488
"489",241744,"71_06",17,"OM",981,"UMCA","Oregon myrtle","OM",78,8.7,62,35,1,"Y",0,0,15.1,0.0345507116785018,489
"490",241744,"71_06",23,"BM",312,"ACMA","Bigleaf maple","BM",26,12.9,61,25,1,"Y",0,0,32.1,0.0345507116785018,490
"491",241744,"71_06",9,"OM",981,"UMCA","Oregon myrtle","OM",76,6.4,51,35,1,"Y",0,0,7.4,0.0345507116785018,491
"492",241744,"71_06",2,"TO",631,"LIDE3","Tanoak","TO",26,11.1,29,0,2,"N",3,0,11.6,0.0345507116785018,492
"493",241744,"71_06",16,"OM",981,"UMCA","Oregon myrtle","OM",80,6.6,48,30,1,"Y",0,0,7.7,0.0345507116785018,493
"494",241744,"71_06",24,"BM",312,"ACMA","Bigleaf maple","BM",29,11.3,46,25,1,"Y",0,0,20.3,0.0345507116785018,494
"495",241744,"71_06",7,"OM",981,"UMCA","Oregon myrtle","OM",69,6.7,35,35,1,"Y",0,0,6.9,0.0345507116785018,495
"496",241744,"71_06",30,"OM",981,"UMCA","Oregon myrtle","OM",69,7.9,46,45,1,"Y",0,0,10.7,0.0345507116785018,496
"497",241744,"71_06",14,"OM",981,"UMCA","Oregon myrtle","OM",80,5.9,49,40,1,"Y",0,0,6.2,0.0345507116785018,497
"498",241744,"71_06",5,"BM",312,"ACMA","Bigleaf maple","BM",4,19.6,110,40,1,"Y",0,0,114.2,0.0345507116785018,498
"499",241744,"73_25",10,"DF",202,"PSME","Douglas-fir","DF",1,33.1,186,60,1,"Y",0,0,372,0.101710764781981,499
"500",241744,"73_25",8,"RA",351,"ALRU","Red alder","RA",1,18.6,22,0,2,"N",3,0,20.8,0.101710764781981,500
"501",241744,"73_25",1,"RC",242,"THPL","Western redcedar","RC",2,21.3,84,85,1,"Y",0,0,64.4,0.101710764781981,501
"502",241744,"73_25",7,"WH",263,"TSHE","Western hemlock","WH",4,20.9,123,70,1,"Y",0,0,117.1,0.101710764781981,502
"503",241744,"73_25",9,"DF",202,"PSME","Douglas-fir","DF",1,26.7,138,45,1,"Y",0,0,190.6,0.101710764781981,503
"504",241744,"73_25",6,"RC",242,"THPL","Western redcedar","RC",1,21.9,106,70,1,"Y",0,0,87.8,0.101710764781981,504
"505",241744,"73_25",5,"RA",351,"ALRU","Red alder","RA",1,15.6,26,0,2,"N",3,0,17.3,0.101710764781981,505
"506",241744,"73_25",2,"DF",202,"PSME","Douglas-fir","DF",2,22.6,145,45,1,"Y",0,0,147.5,0.101710764781981,506
"507",241744,"73_25",4,"WH",263,"TSHE","Western hemlock","WH",10,12.3,36,55,3,"Y",0,0,12.3,0.101710764781981,507
"508",241744,"73_25",3,"DF",202,"PSME","Douglas-fir","DF",3,17.7,132,35,1,"Y",0,0,88,0.101710764781981,508
"509",241744,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.352481384344856,509
"510",241744,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.352481384344856,510
"511",241744,"73_29",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.352481384344856,511
"512",241744,"73_29",3,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,0.352481384344856,512
"513",241744,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.352481384344856,513
"514",241744,"73_29",2,"WH",263,"TSHE","Western hemlock","WH",33,23.3,132,70,1,"Y",0,0,152.3,0.056397021495177,514
"515",241744,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.352481384344856,515
"516",241744,"73_29",3,"WH",263,"TSHE","Western hemlock","WH",7,30.7,165,45,1,"Y",0,0,312.1,0.056397021495177,516
"517",241744,"73_29",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.352481384344856,517
"518",241744,"73_29",4,"RC",242,"THPL","Western redcedar","RC",12,39.7,194,35,1,"Y",0,0,551.9,0.056397021495177,518
"519",241744,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.352481384344856,519
"520",241744,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",48,17.5,74,50,1,"Y",0,0,47.4,0.056397021495177,520
"521",241744,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.352481384344856,521
"522",241744,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.352481384344856,522
"523",241744,"82_11",1,"GF",17,"ABGR","Grand fir","GF",,5,38,,,"Y",,,3.9,0.698230707923927,523
"524",241744,"82_11",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,19,,,"Y",,,0.2,0.698230707923927,524
"525",241744,"82_11",16,"IC",81,"LIDE2","Incense-cedar","OtherConifers",12,5.9,27,20,3,"Y",0,0,1.7,0.111716913267828,525
"526",241744,"82_11",7,"DF",202,"PSME","Douglas-fir","DF",27,30,160,55,1,"Y",0,0,265.2,0.111716913267828,526
"527",241744,"82_11",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.698230707923927,527
"528",241744,"82_11",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,19,,,"Y",,,0.2,0.698230707923927,528
"529",241744,"82_11",12,"IC",81,"LIDE2","Incense-cedar","OtherConifers",28,6.1,33,15,1,"Y",0,0,2.2,0.111716913267828,529
"530",241744,"82_11",11,"DF",202,"PSME","Douglas-fir","DF",34,18.2,134,40,1,"Y",0,0,93.7,0.111716913267828,530
"531",241744,"82_11",6,"DF",202,"PSME","Douglas-fir","DF",21,25.2,169,45,1,"Y",0,0,211.2,0.111716913267828,531
"532",241744,"82_11",18,"DF",202,"PSME","Douglas-fir","DF",11,16,112,40,1,"Y",0,0,62.3,0.111716913267828,532
"533",241744,"82_11",8,"IC",81,"LIDE2","Incense-cedar","OtherConifers",27,6.5,31,35,1,"Y",0,0,2.3,0.111716913267828,533
"534",241744,"82_11",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,17,,,"Y",,,0.6,0.698230707923927,534
"535",241744,"82_11",13,"DF",202,"PSME","Douglas-fir","DF",33,27.6,165,30,1,"Y",0,0,239.1,0.111716913267828,535
"536",241744,"82_11",1,"DF",202,"PSME","Douglas-fir","DF",1,25.8,173,25,1,"Y",0,0,225.7,0.111716913267828,536
"537",241744,"82_11",23,"DF",202,"PSME","Douglas-fir","DF",22,25.4,184,40,1,"Y",0,0,235.8,0.111716913267828,537
"538",241744,"82_11",20,"DF",202,"PSME","Douglas-fir","DF",5,22.3,122,40,1,"Y",0,0,121.6,0.111716913267828,538
"539",241744,"82_11",19,"DF",202,"PSME","Douglas-fir","DF",13,37.3,175,45,1,"Y",0,0,423.5,0.111716913267828,539
"540",241744,"82_11",5,"DF",202,"PSME","Douglas-fir","DF",21,10.1,69,20,3,"Y",0,0,15.5,0.111716913267828,540
"541",241744,"82_11",15,"DF",202,"PSME","Douglas-fir","DF",26,25.9,150,40,1,"Y",0,0,192.7,0.111716913267828,541
"542",241744,"82_11",9,"IC",81,"LIDE2","Incense-cedar","OtherConifers",24,7.2,35,55,1,"Y",0,0,3.2,0.111716913267828,542
"543",241744,"82_11",2,"DF",202,"PSME","Douglas-fir","DF",2,25.4,145,35,1,"Y",0,0,180.8,0.111716913267828,543
"544",241744,"82_11",14,"DF",202,"PSME","Douglas-fir","DF",28,10.1,19,0,2,"N",4,0,5.9,0.111716913267828,544
"545",241744,"82_11",4,"IC",81,"LIDE2","Incense-cedar","OtherConifers",18,7.6,40,30,1,"Y",0,0,4,0.111716913267828,545
"546",241744,"82_11",17,"DF",202,"PSME","Douglas-fir","DF",19,24.8,157,35,1,"Y",0,0,188.6,0.111716913267828,546
"547",241744,"82_11",24,"IC",81,"LIDE2","Incense-cedar","OtherConifers",18,6.7,34,20,3,"Y",0,0,2.7,0.111716913267828,547
"548",241744,"82_11",22,"IC",81,"LIDE2","Incense-cedar","OtherConifers",27,7.3,34,35,1,"Y",0,0,3.2,0.111716913267828,548
"549",241744,"82_11",10,"DF",202,"PSME","Douglas-fir","DF",30,18.5,152,45,1,"Y",0,0,111.2,0.111716913267828,549
"550",241744,"82_11",3,"IC",81,"LIDE2","Incense-cedar","OtherConifers",11,9.7,39,50,1,"Y",0,0,6.3,0.111716913267828,550
"551",241744,"82_11",21,"DF",202,"PSME","Douglas-fir","DF",30,14.2,74,50,2,"Y",0,0,30.5,0.111716913267828,551
"552",241744,"82_21",1,"WH",263,"TSHE","Western hemlock","WH",,5,28,,,"Y",,,1.6,0.0695668181142409,552
"553",241744,"82_21",13,"WH",263,"TSHE","Western hemlock","WH",37,14.9,88,60,1,"Y",0,0,44.6,0.0111306908982785,553
"554",241744,"82_21",3,"DF",202,"PSME","Douglas-fir","DF",67,50.7,171,35,1,"Y",0,0,657.4,0.0111306908982785,554
"555",241744,"82_21",7,"WH",263,"TSHE","Western hemlock","WH",32,7.9,54,70,1,"Y",0,0,8,0.0111306908982785,555
"556",241744,"82_21",11,"DF",202,"PSME","Douglas-fir","DF",62,43.2,177,35,1,"Y",0,0,545.1,0.0111306908982785,556
"557",241744,"82_21",2,"DF",202,"PSME","Douglas-fir","DF",35,42.7,187,35,1,"Y",0,0,570.7,0.0111306908982785,557
"558",241744,"82_21",10,"DF",202,"PSME","Douglas-fir","DF",82,45.4,165,45,1,"Y",0,0,538.5,0.0111306908982785,558
"559",241744,"82_21",15,"WH",263,"TSHE","Western hemlock","WH",17,11.6,73,50,1,"Y",0,0,23,0.0111306908982785,559
"560",241744,"82_21",9,"WH",263,"TSHE","Western hemlock","WH",2,14.9,92,70,1,"Y",0,0,47,0.0111306908982785,560
"561",241744,"82_21",16,"WH",263,"TSHE","Western hemlock","WH",11,5.7,39,45,1,"Y",0,0,2.9,0.0111306908982785,561
"562",241744,"82_21",5,"DF",202,"PSME","Douglas-fir","DF",47,43.2,154,35,1,"Y",0,0,464.5,0.0111306908982785,562
"563",241744,"82_21",6,"WH",263,"TSHE","Western hemlock","WH",29,5.5,48,40,1,"Y",0,0,3.6,0.0111306908982785,563
"564",241744,"82_21",4,"DF",202,"PSME","Douglas-fir","DF",58,36.2,105,25,3,"Y",0,0,213.4,0.0111306908982785,564
"565",241744,"82_21",8,"WH",263,"TSHE","Western hemlock","WH",16,12.1,87,70,1,"Y",0,0,30.6,0.0111306908982785,565
"566",241744,"82_21",14,"WH",263,"TSHE","Western hemlock","WH",34,12.9,82,65,3,"Y",0,0,31.9,0.0111306908982785,566
"567",241744,"82_21",12,"WH",263,"TSHE","Western hemlock","WH",33,15.4,30,0,2,"N",3,0,16.8,0.0111306908982785,567
"568",241744,"82_21",1,"WH",263,"TSHE","Western hemlock","WH",41,13.1,90,75,1,"Y",0,0,36.6,0.0111306908982785,568
"569",241744,"83_20",4,"DF",202,"PSME","Douglas-fir","DF",27,45,183,45,1,"Y",0,0,604.8,0.271713587033037,569
"570",241744,"83_20",15,"WH",263,"TSHE","Western hemlock","WH",4,9.9,52,25,1,"Y",0,0,11.4,0.271713587033037,570
"571",241744,"83_20",6,"DF",202,"PSME","Douglas-fir","DF",45,6.5,51,0,1,"N",2,0,4.9,0.271713587033037,571
"572",241744,"83_20",16,"RA",351,"ALRU","Red alder","RA",29,12.2,50,45,1,"Y",0,0,24.6,0.271713587033037,572
"573",241744,"83_20",14,"BM",312,"ACMA","Bigleaf maple","BM",1,13.5,62,45,1,"Y",0,0,35.8,0.271713587033037,573
"574",241744,"83_20",7,"DF",202,"PSME","Douglas-fir","DF",48,6,45,0,1,"N",1,0,3.7,0.271713587033037,574
"575",241744,"83_20",2,"DF",202,"PSME","Douglas-fir","DF",4,13.7,94,40,1,"Y",0,0,38.6,0.271713587033037,575
"576",241744,"83_20",8,"DF",202,"PSME","Douglas-fir","DF",50,19.3,13,0,2,"N",3,0,14.3,0.271713587033037,576
"577",241744,"83_20",1,"DF",202,"PSME","Douglas-fir","DF",2,50.8,33,0,2,"N",3,0,162.9,0.271713587033037,577
"578",241744,"83_20",11,"DF",202,"PSME","Douglas-fir","DF",54,10.6,57,40,1,"Y",0,0,13.6,0.271713587033037,578
"579",241744,"83_20",3,"DF",202,"PSME","Douglas-fir","DF",4,12.8,89,40,1,"Y",0,0,32.1,0.271713587033037,579
"580",241744,"83_20",13,"BM",312,"ACMA","Bigleaf maple","BM",3,18.5,92,65,1,"Y",0,0,90.6,0.271713587033037,580
"581",241744,"83_20",5,"DF",202,"PSME","Douglas-fir","DF",45,9.6,51,70,1,"Y",0,0,10.1,0.271713587033037,581
"582",241744,"83_20",12,"BM",312,"ACMA","Bigleaf maple","BM",3,10.3,42,35,1,"Y",0,0,15.7,0.271713587033037,582
"583",241744,"83_20",9,"DF",202,"PSME","Douglas-fir","DF",50,14.3,77,70,1,"Y",0,0,32.4,0.271713587033037,583
"584",241744,"83_20",10,"DF",202,"PSME","Douglas-fir","DF",65,37.6,155,60,1,"Y",0,0,375.1,0.271713587033037,584
"585",241744,"91_09",13,"DF",202,"PSME","Douglas-fir","DF",10,52.1,212,45,1,"Y",0,0,889.8,0.0786289932564628,585
"586",241744,"91_09",4,"DF",202,"PSME","Douglas-fir","DF",37,32.5,195,30,1,"Y",0,0,379.9,0.0786289932564628,586
"587",241744,"91_09",11,"BM",312,"ACMA","Bigleaf maple","BM",47,13.5,75,40,3,"Y",0,0,40,0.0786289932564628,587
"588",241744,"91_09",6,"DF",202,"PSME","Douglas-fir","DF",41,12.4,104,30,1,"Y",0,0,36.4,0.0786289932564628,588
"589",241744,"91_09",2,"WH",263,"TSHE","Western hemlock","WH",55,9.4,41,30,1,"Y",0,0,8,0.0786289932564628,589
"590",241744,"91_09",1,"WH",263,"TSHE","Western hemlock","WH",52,33.7,170,45,2,"Y",0,0,377.8,0.0786289932564628,590
"591",241744,"91_09",5,"DF",202,"PSME","Douglas-fir","DF",46,20.9,135,0,2,"N",2,0,120.7,0.0786289932564628,591
"592",241744,"91_09",8,"WH",263,"TSHE","Western hemlock","WH",32,18,97,60,1,"Y",0,0,69.2,0.0786289932564628,592
"593",241744,"91_09",12,"BM",312,"ACMA","Bigleaf maple","BM",69,33.5,87,40,1,"Y",0,0,328.7,0.0786289932564628,593
"594",241744,"91_09",7,"DF",202,"PSME","Douglas-fir","DF",27,49.8,203,40,1,"Y",0,0,795.1,0.0786289932564628,594
"595",241744,"91_09",9,"BM",312,"ACMA","Bigleaf maple","BM",1,18.8,85,55,1,"Y",0,0,89.7,0.0786289932564628,595
"596",241744,"91_09",3,"DF",202,"PSME","Douglas-fir","DF",99,42.2,190,35,1,"Y",0,0,570.1,0.0786289932564628,596
"597",241744,"91_09",10,"WH",263,"TSHE","Western hemlock","WH",15,5.7,27,80,1,"Y",0,0,2,0.0786289932564628,597
"598",241744,"91_11",6,"RC",242,"THPL","Western redcedar","RC",23,22.5,119,70,1,"Y",0,0,109,0.612325749596174,598
"599",241744,"91_11",9,"DF",202,"PSME","Douglas-fir","DF",37,37.9,173,40,1,"Y",0,1,429,0.612325749596174,599
"600",241744,"91_11",13,"DF",202,"PSME","Douglas-fir","DF",16,25.4,135,30,2,"Y",0,0,171,0.612325749596174,600
"601",241744,"91_11",11,"RC",242,"THPL","Western redcedar","RC",22,14.6,64,30,1,"Y",0,0,27.7,0.612325749596174,601
"602",241744,"91_11",20,"DF",202,"PSME","Douglas-fir","DF",25,32.2,193,50,1,"Y",0,0,369.9,0.612325749596174,602
"603",241744,"91_11",19,"BM",312,"ACMA","Bigleaf maple","BM",7,13.8,73,45,1,"Y",0,0,41.3,0.612325749596174,603
"604",241744,"91_11",15,"DF",202,"PSME","Douglas-fir","DF",23,14.3,77,0,1,"N",2,0,32.4,0.612325749596174,604
"605",241744,"91_11",16,"WH",263,"TSHE","Western hemlock","WH",10,18.7,97,60,1,"Y",0,0,73.8,0.612325749596174,605
"606",241744,"91_11",1,"DF",202,"PSME","Douglas-fir","DF",49,38.1,175,55,1,"Y",0,0,438.7,0.612325749596174,606
"607",241744,"91_11",10,"DF",202,"PSME","Douglas-fir","DF",25,17.2,95,15,1,"Y",0,0,57.5,0.612325749596174,607
"608",241744,"91_11",21,"RC",242,"THPL","Western redcedar","RC",24,22.6,82,60,1,"Y",0,0,70,0.612325749596174,608
"609",241744,"91_11",8,"BM",312,"ACMA","Bigleaf maple","BM",38,17.9,71,10,2,"Y",0,0,72.5,0.612325749596174,609
"610",241744,"91_11",22,"DF",202,"PSME","Douglas-fir","DF",24,13.8,71,0,1,"N",2,0,27.7,0.612325749596174,610
"611",241744,"91_11",2,"DF",202,"PSME","Douglas-fir","DF",42,23.4,148,40,1,"Y",0,0,159.9,0.612325749596174,611
"612",241744,"91_11",18,"DF",202,"PSME","Douglas-fir","DF",14,41,198,45,1,"Y",0,0,568.9,0.612325749596174,612
