"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1007",242360,"31_15",32,"DF",202,"PSME","Douglas-fir","DF",55,11.7,71,55,1,"Y",0,0,20.7,0.159807003536081,1007
"1008",242360,"31_15",4,"DF",202,"PSME","Douglas-fir","DF",39,6.4,60,45,1,"Y",0,0,5.7,0.159807003536081,1008
"1009",242360,"31_15",27,"DF",202,"PSME","Douglas-fir","DF",9,8.7,63,50,1,"Y",0,0,10.7,0.159807003536081,1009
"1010",242360,"31_15",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,2,25,,,"Y",,,0.3,0.998793772100505,1010
"1011",242360,"31_15",30,"DF",202,"PSME","Douglas-fir","DF",46,8,60,40,1,"Y",0,0,8.7,0.159807003536081,1011
"1012",242360,"31_15",1,"DF",202,"PSME","Douglas-fir","DF",32,13.9,71,60,1,"Y",0,0,28,0.159807003536081,1012
"1013",242360,"31_15",1,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,5,50,,,"Y",,,4.2,0.998793772100505,1013
"1014",242360,"31_15",20,"DF",202,"PSME","Douglas-fir","DF",65,9.8,70,45,1,"Y",0,0,15,0.159807003536081,1014
"1015",242360,"31_15",31,"DF",202,"PSME","Douglas-fir","DF",59,6.8,61,45,1,"Y",0,0,6.5,0.159807003536081,1015
"1016",242360,"31_15",13,"DF",202,"PSME","Douglas-fir","DF",67,8.3,70,50,1,"Y",0,0,11.1,0.159807003536081,1016
"1017",242360,"31_15",12,"DF",202,"PSME","Douglas-fir","DF",64,9,82,45,1,"Y",0,0,15.5,0.159807003536081,1017
"1018",242360,"31_15",25,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",49,6.8,25,0,1,"N",3,0,3.2,0.159807003536081,1018
"1019",242360,"31_16",16,"WH",263,"TSHE","Western hemlock","WH",97,7.4,59,45,1,"Y",0,0,7.9,0.660445870301064,1019
"1020",242360,"31_16",17,"DF",202,"PSME","Douglas-fir","DF",95,9.9,79,75,1,"Y",0,0,17.7,0.660445870301064,1020
"1021",242360,"31_16",18,"DF",202,"PSME","Douglas-fir","DF",106,11.3,81,70,1,"Y",0,0,23,0.660445870301064,1021
"1022",242360,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,4.12778668938165,1022
"1023",242360,"31_16",21,"RA",351,"ALRU","Red alder","RA",75,10,60,60,1,"Y",0,0,18.1,0.660445870301064,1023
"1024",242360,"31_16",15,"DF",202,"PSME","Douglas-fir","DF",91,11.8,72,75,1,"Y",0,0,21.4,0.660445870301064,1024
"1025",242360,"31_16",30,"RA",351,"ALRU","Red alder","RA",14,7.1,57,35,1,"Y",0,0,9,0.660445870301064,1025
"1026",242360,"31_16",2,"DF",202,"PSME","Douglas-fir","DF",61,11.6,72,75,1,"Y",0,0,20.8,0.660445870301064,1026
"1027",242360,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,4.12778668938165,1027
"1028",242360,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,4.12778668938165,1028
"1029",242360,"31_16",14,"RA",351,"ALRU","Red alder","RA",31,6.5,47,75,1,"Y",0,0,6.9,0.660445870301064,1029
"1030",242360,"31_16",26,"DF",202,"PSME","Douglas-fir","DF",20,15.7,39,30,2,"Y",0,0,20,0.660445870301064,1030
"1031",242360,"31_16",4,"DF",202,"PSME","Douglas-fir","DF",89,7.2,63,30,1,"Y",0,0,7.5,0.660445870301064,1031
"1032",242360,"31_16",28,"RA",351,"ALRU","Red alder","RA",13,13.2,80,60,1,"Y",0,0,36.9,0.660445870301064,1032
"1033",242360,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,4.12778668938165,1033
"1034",242360,"31_16",13,"RA",351,"ALRU","Red alder","RA",28,8.1,46,75,1,"Y",0,0,10.5,0.660445870301064,1034
"1035",242360,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,4.12778668938165,1035
"1036",242360,"31_16",25,"DF",202,"PSME","Douglas-fir","DF",29,8.5,48,35,1,"Y",0,0,7.6,0.660445870301064,1036
"1037",242360,"31_16",6,"DF",202,"PSME","Douglas-fir","DF",68,10.4,68,40,3,"Y",0,0,16,0.660445870301064,1037
"1038",242360,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,4.12778668938165,1038
"1039",242360,"31_16",19,"DF",202,"PSME","Douglas-fir","DF",104,5.5,45,25,1,"Y",0,0,3.1,0.660445870301064,1039
"1040",242360,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,4.12778668938165,1040
"1041",242360,"31_16",27,"DF",202,"PSME","Douglas-fir","DF",7,11.7,83,65,1,"Y",0,0,25.2,0.660445870301064,1041
"1042",242360,"31_16",11,"DF",202,"PSME","Douglas-fir","DF",6,7,49,75,1,"Y",0,0,5.4,0.660445870301064,1042
"1043",242360,"31_16",5,"DF",202,"PSME","Douglas-fir","DF",88,14.8,83,60,1,"Y",0,0,37.7,0.660445870301064,1043
"1044",242360,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",54,10.6,60,40,2,"Y",0,0,14.3,0.660445870301064,1044
"1045",242360,"31_16",3,"DF",202,"PSME","Douglas-fir","DF",77,10.9,71,40,1,"Y",0,0,18.3,0.660445870301064,1045
"1046",242360,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,4.12778668938165,1046
"1047",242360,"31_16",12,"DF",202,"PSME","Douglas-fir","DF",16,7.2,44,40,1,"Y",0,0,5.1,0.660445870301064,1047
"1048",242360,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,4.12778668938165,1048
"1049",242360,"31_16",24,"DF",202,"PSME","Douglas-fir","DF",41,13.4,57,30,2,"Y",0,0,20.7,0.660445870301064,1049
"1050",242360,"31_16",29,"RA",351,"ALRU","Red alder","RA",14,11.5,65,50,1,"Y",0,0,25,0.660445870301064,1050
"1051",242360,"31_16",8,"DF",202,"PSME","Douglas-fir","DF",62,9.5,67,60,1,"Y",0,0,13.4,0.660445870301064,1051
"1052",242360,"31_16",10,"DF",202,"PSME","Douglas-fir","DF",56,5.7,50,30,1,"Y",0,0,3.8,0.660445870301064,1052
"1053",242360,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,4.12778668938165,1053
"1054",242360,"31_16",9,"DF",202,"PSME","Douglas-fir","DF",64,11.3,66,70,1,"Y",0,0,17.9,0.660445870301064,1054
"1055",242360,"31_16",22,"DF",202,"PSME","Douglas-fir","DF",69,15.8,95,70,1,"Y",0,0,49.8,0.660445870301064,1055
"1056",242360,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,4.12778668938165,1056
"1057",242360,"31_16",23,"DF",202,"PSME","Douglas-fir","DF",42,11.9,74,50,1,"Y",0,0,22.4,0.660445870301064,1057
"1058",242360,"31_16",7,"DF",202,"PSME","Douglas-fir","DF",53,17.5,90,65,1,"Y",0,0,55.3,0.660445870301064,1058
"1059",242360,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,4.12778668938165,1059
"1060",242360,"31_16",20,"DF",202,"PSME","Douglas-fir","DF",69,8.8,57,85,1,"Y",0,0,9.7,0.660445870301064,1060
"1061",242360,"31_17",8,"DF",202,"PSME","Douglas-fir","DF",28,10.5,74,50,1,"Y",0,0,18.1,0.0483776522901294,1061
"1062",242360,"31_17",13,"DF",202,"PSME","Douglas-fir","DF",28,9.5,64,45,1,"Y",0,0,12.7,0.0483776522901294,1062
"1063",242360,"31_17",20,"DF",202,"PSME","Douglas-fir","DF",14,12.5,68,50,1,"Y",0,0,22.1,0.0483776522901294,1063
"1064",242360,"31_17",12,"DF",202,"PSME","Douglas-fir","DF",23,13.1,75,50,1,"Y",0,0,27,0.0483776522901294,1064
"1065",242360,"31_17",26,"DF",202,"PSME","Douglas-fir","DF",23,14.3,71,50,1,"Y",0,0,29.4,0.0483776522901294,1065
"1066",242360,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.302360326813308,1066
"1067",242360,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.302360326813308,1067
"1068",242360,"31_17",15,"DF",202,"PSME","Douglas-fir","DF",22,11.4,68,50,1,"Y",0,0,18.8,0.0483776522901294,1068
"1069",242360,"31_17",14,"DF",202,"PSME","Douglas-fir","DF",20,13.2,74,50,1,"Y",0,0,26.9,0.0483776522901294,1069
"1070",242360,"31_17",7,"DF",202,"PSME","Douglas-fir","DF",22,14.2,75,50,1,"Y",0,0,31,0.0483776522901294,1070
"1071",242360,"31_17",23,"DF",202,"PSME","Douglas-fir","DF",23,10.8,63,50,1,"Y",0,0,15.7,0.0483776522901294,1071
"1072",242360,"31_17",9,"DF",202,"PSME","Douglas-fir","DF",24,12.7,72,50,1,"Y",0,0,24.3,0.0483776522901294,1072
"1073",242360,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.302360326813308,1073
"1074",242360,"31_17",11,"DF",202,"PSME","Douglas-fir","DF",23,12.7,72,50,1,"Y",0,0,24.3,0.0483776522901294,1074
"1075",242360,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.302360326813308,1075
"1076",242360,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.302360326813308,1076
"1077",242360,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.302360326813308,1077
"1078",242360,"31_17",18,"DF",202,"PSME","Douglas-fir","DF",9,10,68,50,1,"Y",0,0,15,0.0483776522901294,1078
"1079",242360,"31_17",4,"DF",202,"PSME","Douglas-fir","DF",2,15,70,50,1,"Y",0,0,31.5,0.0483776522901294,1079
"1080",242360,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.302360326813308,1080
"1081",242360,"31_17",24,"DF",202,"PSME","Douglas-fir","DF",26,12.9,67,50,1,"Y",0,0,23,0.0483776522901294,1081
"1082",242360,"31_17",1,"DF",202,"PSME","Douglas-fir","DF",9,13.8,73,50,1,"Y",0,0,28.6,0.0483776522901294,1082
"1083",242360,"31_17",10,"DF",202,"PSME","Douglas-fir","DF",28,15.6,76,50,1,"Y",0,0,37.1,0.0483776522901294,1083
"1084",242360,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.302360326813308,1084
"1085",242360,"31_17",25,"DF",202,"PSME","Douglas-fir","DF",25,16.1,65,50,1,"Y",0,0,32.8,0.0483776522901294,1085
"1086",242360,"31_17",6,"DF",202,"PSME","Douglas-fir","DF",12,9.9,63,45,1,"Y",0,0,13.4,0.0483776522901294,1086
"1087",242360,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.302360326813308,1087
"1088",242360,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.302360326813308,1088
"1089",242360,"31_17",19,"DF",202,"PSME","Douglas-fir","DF",5,13.6,68,50,1,"Y",0,0,25.7,0.0483776522901294,1089
"1090",242360,"31_17",2,"DF",202,"PSME","Douglas-fir","DF",4,14.1,75,50,1,"Y",0,0,30.6,0.0483776522901294,1090
"1091",242360,"31_17",5,"DF",202,"PSME","Douglas-fir","DF",11,15.2,72,50,1,"Y",0,0,33.3,0.0483776522901294,1091
"1092",242360,"31_17",17,"DF",202,"PSME","Douglas-fir","DF",6,12.9,62,50,1,"Y",0,0,21.1,0.0483776522901294,1092
"1093",242360,"31_17",3,"DF",202,"PSME","Douglas-fir","DF",1,13.8,75,45,1,"Y",0,0,29.5,0.0483776522901294,1093
"1094",242360,"31_17",16,"DF",202,"PSME","Douglas-fir","DF",17,12,69,50,1,"Y",0,0,20.9,0.0483776522901294,1094
"1095",242360,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.302360326813308,1095
"1096",242360,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.302360326813308,1096
"1097",242360,"31_17",22,"DF",202,"PSME","Douglas-fir","DF",20,12,66,50,1,"Y",0,0,19.9,0.0483776522901294,1097
"1098",242360,"31_17",21,"DF",202,"PSME","Douglas-fir","DF",18,13.7,75,45,1,"Y",0,0,29.1,0.0483776522901294,1098
"1099",242360,"31_18",12,"BM",312,"ACMA","Bigleaf maple","BM",30,24,60,40,1,"Y",0,0,126.4,1.2181749857084,1099
"1100",242360,"31_18",14,"DF",202,"PSME","Douglas-fir","DF",65,12.8,72,85,1,"Y",0,0,24.7,1.2181749857084,1100
"1101",242360,"31_18",7,"RA",351,"ALRU","Red alder","RA",45,9,50,50,1,"Y",0,0,13.5,1.2181749857084,1101
"1102",242360,"31_18",1,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,7.6135936606775,1102
"1103",242360,"31_18",16,"RA",351,"ALRU","Red alder","RA",50,8.1,55,50,1,"Y",0,0,11.4,1.2181749857084,1103
"1104",242360,"31_18",3,"BM",312,"ACMA","Bigleaf maple","BM",12,10,44,50,1,"Y",0,0,15.1,1.2181749857084,1104
"1105",242360,"31_18",3,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,7.6135936606775,1105
"1106",242360,"31_18",6,"RA",351,"ALRU","Red alder","RA",32,6.1,45,60,1,"Y",0,0,5.9,1.2181749857084,1106
"1107",242360,"31_18",15,"DF",202,"PSME","Douglas-fir","DF",70,12,77,75,1,"Y",0,0,23.9,1.2181749857084,1107
"1108",242360,"31_18",1,"DF",202,"PSME","Douglas-fir","DF",41,13.6,72,75,1,"Y",0,0,27.4,1.2181749857084,1108
"1109",242360,"31_18",9,"DF",202,"PSME","Douglas-fir","DF",2,10.2,64,85,1,"Y",0,0,14.4,1.2181749857084,1109
"1110",242360,"31_18",20,"DF",202,"PSME","Douglas-fir","DF",54,7.9,47,80,1,"Y",0,0,6.5,1.2181749857084,1110
"1111",242360,"31_18",13,"DF",202,"PSME","Douglas-fir","DF",45,7.4,40,55,1,"Y",0,0,4.9,1.2181749857084,1111
"1112",242360,"31_18",19,"RA",351,"ALRU","Red alder","RA",16,8.3,52,60,1,"Y",0,0,11.7,1.2181749857084,1112
"1113",242360,"31_18",5,"DF",202,"PSME","Douglas-fir","DF",4,9.4,60,45,1,"Y",0,0,11.6,1.2181749857084,1113
"1114",242360,"31_18",10,"DF",202,"PSME","Douglas-fir","DF",4,10.8,79,70,1,"Y",0,0,20.6,1.2181749857084,1114
"1115",242360,"31_18",2,"RA",351,"ALRU","Red alder","RA",,4,45,,,"Y",,,2.5,7.6135936606775,1115
"1116",242360,"31_18",3,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,7.6135936606775,1116
"1117",242360,"31_18",4,"DF",202,"PSME","Douglas-fir","DF",9,7.1,53,40,1,"Y",0,0,6.1,1.2181749857084,1117
"1118",242360,"31_18",17,"DF",202,"PSME","Douglas-fir","DF",52,7.5,51,65,1,"Y",0,0,6.4,1.2181749857084,1118
"1119",242360,"31_18",8,"DF",202,"PSME","Douglas-fir","DF",38,13,68,75,1,"Y",0,0,23.7,1.2181749857084,1119
"1120",242360,"31_18",18,"RA",351,"ALRU","Red alder","RA",45,9,61,55,1,"Y",0,0,14.8,1.2181749857084,1120
"1121",242360,"31_18",2,"BM",312,"ACMA","Bigleaf maple","BM",22,9.6,35,0,2,"N",3,0,12.1,1.2181749857084,1121
"1122",242360,"31_18",11,"BM",312,"ACMA","Bigleaf maple","BM",27,22,70,70,1,"Y",0,0,113.8,1.2181749857084,1122
"1123",242360,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,2.1051605401515,1123
"1124",242360,"31_20",20,"DF",202,"PSME","Douglas-fir","DF",24,14.1,73,50,1,"Y",0,0,29.7,0.336825686424241,1124
"1125",242360,"31_20",25,"DF",202,"PSME","Douglas-fir","DF",39,13,64,70,1,"Y",0,0,22.1,0.336825686424241,1125
"1126",242360,"31_20",1,"DF",202,"PSME","Douglas-fir","DF",53,10.1,61,75,1,"Y",0,0,13.4,0.336825686424241,1126
"1127",242360,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,2.1051605401515,1127
"1128",242360,"31_20",24,"DF",202,"PSME","Douglas-fir","DF",30,9.7,63,50,1,"Y",0,0,13,0.336825686424241,1128
"1129",242360,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,2.1051605401515,1129
"1130",242360,"31_20",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,2.1051605401515,1130
"1131",242360,"31_20",5,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,2.1051605401515,1131
"1132",242360,"31_20",23,"DF",202,"PSME","Douglas-fir","DF",26,9.7,51,40,1,"Y",0,0,10.3,0.336825686424241,1132
"1133",242360,"31_20",4,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,2.1051605401515,1133
"1134",242360,"31_20",22,"DF",202,"PSME","Douglas-fir","DF",20,13.5,70,65,1,"Y",0,0,26.2,0.336825686424241,1134
"1135",242360,"31_20",17,"DF",202,"PSME","Douglas-fir","DF",50,11.2,63,40,1,"Y",0,0,16.7,0.336825686424241,1135
"1136",242360,"31_20",14,"DF",202,"PSME","Douglas-fir","DF",62,11.2,64,35,1,"Y",0,0,17,0.336825686424241,1136
"1137",242360,"31_20",3,"DF",202,"PSME","Douglas-fir","DF",44,13.1,60,45,1,"Y",0,0,20.9,0.336825686424241,1137
"1138",242360,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,2.1051605401515,1138
"1139",242360,"31_20",18,"DF",202,"PSME","Douglas-fir","DF",29,9.3,66,45,1,"Y",0,0,12.7,0.336825686424241,1139
"1140",242360,"31_20",21,"DF",202,"PSME","Douglas-fir","DF",1,12.9,72,45,1,"Y",0,0,25,0.336825686424241,1140
"1141",242360,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,2.1051605401515,1141
"1142",242360,"31_20",9,"DF",202,"PSME","Douglas-fir","DF",30,12.4,93,40,1,"Y",0,0,32,0.336825686424241,1142
"1143",242360,"31_20",13,"DF",202,"PSME","Douglas-fir","DF",62,11.8,76,45,1,"Y",0,0,22.9,0.336825686424241,1143
"1144",242360,"31_20",11,"DF",202,"PSME","Douglas-fir","DF",52,11.2,67,35,1,"Y",0,0,17.9,0.336825686424241,1144
"1145",242360,"31_20",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,2.1051605401515,1145
"1146",242360,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,2.1051605401515,1146
"1147",242360,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,2.1051605401515,1147
"1148",242360,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,2.1051605401515,1148
"1149",242360,"31_20",5,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,2.1051605401515,1149
"1150",242360,"31_20",7,"DF",202,"PSME","Douglas-fir","DF",19,9.4,63,35,1,"Y",0,0,12.3,0.336825686424241,1150
"1151",242360,"31_20",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,2.1051605401515,1151
"1152",242360,"31_20",12,"DF",202,"PSME","Douglas-fir","DF",68,11.5,63,50,1,"Y",0,0,17.5,0.336825686424241,1152
"1153",242360,"31_20",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,2.1051605401515,1153
"1154",242360,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",57,11.5,61,70,1,"Y",0,0,16.9,0.336825686424241,1154
"1155",242360,"31_20",8,"DF",202,"PSME","Douglas-fir","DF",25,10.1,66,40,1,"Y",0,0,14.7,0.336825686424241,1155
"1156",242360,"31_20",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,2.1051605401515,1156
"1157",242360,"31_20",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,2.1051605401515,1157
"1158",242360,"31_20",10,"DF",202,"PSME","Douglas-fir","DF",59,12.1,85,45,1,"Y",0,0,27.5,0.336825686424241,1158
"1159",242360,"31_20",4,"DF",202,"PSME","Douglas-fir","DF",7,10.8,65,55,1,"Y",0,0,16.2,0.336825686424241,1159
"1160",242360,"31_20",19,"DF",202,"PSME","Douglas-fir","DF",26,9.7,60,50,1,"Y",0,0,12.2,0.336825686424241,1160
"1161",242360,"31_20",6,"DF",202,"PSME","Douglas-fir","DF",6,11.3,68,55,1,"Y",0,0,18.5,0.336825686424241,1161
"1162",242360,"31_20",15,"DF",202,"PSME","Douglas-fir","DF",62,12.5,83,50,1,"Y",0,0,28.2,0.336825686424241,1162
"1163",242360,"31_20",5,"DF",202,"PSME","Douglas-fir","DF",5,10.5,62,0,1,"N",2,0,14.6,0.336825686424241,1163
"1164",242360,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,2.1051605401515,1164
"1165",242360,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,2.1051605401515,1165
"1166",242360,"31_20",16,"DF",202,"PSME","Douglas-fir","DF",48,10.6,75,35,1,"Y",0,0,18.7,0.336825686424241,1166
"1167",242360,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0502531619471126,1167
"1168",242360,"31_25",1,"DF",202,"PSME","Douglas-fir","DF",23,9.3,67,50,1,"Y",0,0,12.9,0.00804050591153801,1168
"1169",242360,"31_25",6,"DF",202,"PSME","Douglas-fir","DF",2,8.3,61,35,1,"Y",0,0,9.5,0.00804050591153801,1169
"1170",242360,"31_25",4,"DF",202,"PSME","Douglas-fir","DF",13,14.1,83,60,1,"Y",0,0,34.7,0.00804050591153801,1170
"1171",242360,"31_25",7,"DF",202,"PSME","Douglas-fir","DF",1,11.3,77,30,1,"Y",0,0,21.6,0.00804050591153801,1171
"1172",242360,"31_25",11,"DF",202,"PSME","Douglas-fir","DF",15,11,72,35,1,"Y",0,0,18.9,0.00804050591153801,1172
"1173",242360,"31_25",5,"DF",202,"PSME","Douglas-fir","DF",8,12.6,76,45,1,"Y",0,0,25.6,0.00804050591153801,1173
"1174",242360,"31_25",2,"DF",202,"PSME","Douglas-fir","DF",22,10.4,64,50,1,"Y",0,0,14.9,0.00804050591153801,1174
"1175",242360,"31_25",20,"DF",202,"PSME","Douglas-fir","DF",15,11.1,72,30,1,"Y",0,0,19.2,0.00804050591153801,1175
"1176",242360,"31_25",13,"DF",202,"PSME","Douglas-fir","DF",20,10.3,68,35,1,"Y",0,0,15.8,0.00804050591153801,1176
"1177",242360,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0502531619471126,1177
"1178",242360,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0502531619471126,1178
"1179",242360,"31_25",15,"DF",202,"PSME","Douglas-fir","DF",20,10.1,68,35,1,"Y",0,0,15.2,0.00804050591153801,1179
"1180",242360,"31_25",12,"DF",202,"PSME","Douglas-fir","DF",16,6.9,55,40,1,"Y",0,0,6,0.00804050591153801,1180
"1181",242360,"31_25",9,"DF",202,"PSME","Douglas-fir","DF",12,9.7,62,30,1,"Y",0,0,12.7,0.00804050591153801,1181
"1182",242360,"31_25",16,"DF",202,"PSME","Douglas-fir","DF",8,11.8,65,35,1,"Y",0,0,19,0.00804050591153801,1182
"1183",242360,"31_25",3,"DF",202,"PSME","Douglas-fir","DF",12,8.9,57,40,1,"Y",0,0,9.9,0.00804050591153801,1183
"1184",242360,"31_25",21,"DF",202,"PSME","Douglas-fir","DF",26,11.9,71,25,1,"Y",0,0,21.3,0.00804050591153801,1184
"1185",242360,"31_25",25,"DF",202,"PSME","Douglas-fir","DF",22,11.6,68,20,1,"Y",0,0,19.4,0.00804050591153801,1185
"1186",242360,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0502531619471126,1186
"1187",242360,"31_25",8,"DF",202,"PSME","Douglas-fir","DF",6,10.1,71,35,1,"Y",0,0,16,0.00804050591153801,1187
"1188",242360,"31_25",10,"DF",202,"PSME","Douglas-fir","DF",13,13,77,35,1,"Y",0,0,27.5,0.00804050591153801,1188
"1189",242360,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0502531619471126,1189
"1190",242360,"31_25",18,"DF",202,"PSME","Douglas-fir","DF",5,10,67,35,1,"Y",0,0,14.7,0.00804050591153801,1190
"1191",242360,"31_25",14,"DF",202,"PSME","Douglas-fir","DF",18,9.3,45,20,1,"Y",0,0,8.4,0.00804050591153801,1191
"1192",242360,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0502531619471126,1192
"1193",242360,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0502531619471126,1193
"1194",242360,"31_25",23,"DF",202,"PSME","Douglas-fir","DF",25,10.9,73,25,1,"Y",0,0,19,0.00804050591153801,1194
"1195",242360,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0502531619471126,1195
"1196",242360,"31_25",17,"DF",202,"PSME","Douglas-fir","DF",4,11.3,77,25,1,"Y",0,0,21.6,0.00804050591153801,1196
"1197",242360,"31_25",19,"DF",202,"PSME","Douglas-fir","DF",8,11.2,76,30,1,"Y",0,0,20.9,0.00804050591153801,1197
"1198",242360,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0502531619471126,1198
"1199",242360,"31_25",22,"DF",202,"PSME","Douglas-fir","DF",19,11.4,70,45,1,"Y",0,0,19.5,0.00804050591153801,1199
"1200",242360,"31_25",24,"DF",202,"PSME","Douglas-fir","DF",24,9,66,25,1,"Y",0,0,12,0.00804050591153801,1200
"1201",242360,"31_27",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,48,,,"Y",,,3.4,0.348955806464543,1201
"1202",242360,"31_27",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,0.348955806464543,1202
"1203",242360,"31_27",5,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",,4,32,,,"Y",,,1.4,0.348955806464543,1203
"1204",242360,"31_27",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,13,,,"Y",,,0,0.348955806464543,1204
"1205",242360,"31_27",14,"RA",351,"ALRU","Red alder","RA",40,6.7,53,75,1,"Y",0,0,7.7,0.0558329290343268,1205
"1206",242360,"31_27",9,"DF",202,"PSME","Douglas-fir","DF",66,8,56,55,1,"Y",0,0,8,0.0558329290343268,1206
"1207",242360,"31_27",11,"DF",202,"PSME","Douglas-fir","DF",55,14.2,78,75,1,"Y",0,0,32.5,0.0558329290343268,1207
