"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"412",266653,"71_02",16,"DF",202,"PSME","Douglas-fir","DF",19,14.6,105,0,1,"N",2,0,49.3,0.0310889083081573,412
"413",266653,"71_02",30,"WH",263,"TSHE","Western hemlock","WH",42,16.3,126,30,1,"Y",0,0,78.1,0.0310889083081573,413
"414",266653,"71_02",13,"DF",202,"PSME","Douglas-fir","DF",23,25.3,171,30,1,"Y",0,0,215.5,0.0310889083081573,414
"415",266653,"71_02",10,"RC",242,"THPL","Western redcedar","RC",32,6.3,38,45,3,"Y",0,0,4,0.0310889083081573,415
"416",266653,"71_02",25,"WH",263,"TSHE","Western hemlock","WH",61,7.2,25,0,2,"N",3,0,3.2,0.0310889083081573,416
"417",266653,"71_02",23,"WH",263,"TSHE","Western hemlock","WH",68,21.9,133,35,1,"Y",0,0,138.4,0.0310889083081573,417
"418",266653,"71_02",11,"WH",263,"TSHE","Western hemlock","WH",33,19.9,126,30,1,"Y",0,0,110.7,0.0310889083081573,418
"419",266653,"71_02",18,"DF",202,"PSME","Douglas-fir","DF",60,32.9,160,35,1,"Y",0,0,309.4,0.0310889083081573,419
"420",266653,"71_02",15,"DF",202,"PSME","Douglas-fir","DF",10,10.9,13,0,2,"N",2,0,4.4,0.0310889083081573,420
"421",266653,"71_02",6,"WH",263,"TSHE","Western hemlock","WH",46,16.5,132,35,1,"Y",0,0,83.7,0.0310889083081573,421
"422",266653,"71_02",33,"WH",263,"TSHE","Western hemlock","WH",5,18.8,133,30,1,"Y",0,0,106.3,0.0310889083081573,422
"423",266653,"71_02",1,"DF",202,"PSME","Douglas-fir","DF",22,10,10,0,2,"N",3,0,3.6,0.0310889083081573,423
"424",266653,"71_02",17,"WH",263,"TSHE","Western hemlock","WH",37,16.6,92,65,1,"Y",0,0,56.6,0.0310889083081573,424
"425",266653,"71_02",1,"RC",242,"THPL","Western redcedar","RC",,1,5,,,"Y",,,0,0.194305676925983,425
"426",266653,"71_02",2,"WH",263,"TSHE","Western hemlock","WH",36,6.5,13,0,1,"N",3,0,1.6,0.0310889083081573,426
"427",266653,"71_02",28,"DF",202,"PSME","Douglas-fir","DF",24,10.3,23,0,2,"N",3,0,6.6,0.0310889083081573,427
"428",266653,"71_02",32,"WH",263,"TSHE","Western hemlock","WH",4,16.2,131,30,1,"Y",0,0,80.4,0.0310889083081573,428
"429",266653,"71_02",31,"WH",263,"TSHE","Western hemlock","WH",5,11.4,115,20,1,"Y",0,0,37,0.0310889083081573,429
"430",266653,"71_02",3,"WH",263,"TSHE","Western hemlock","WH",42,17,161,30,1,"Y",0,0,109.3,0.0310889083081573,430
"431",266653,"71_02",8,"WH",263,"TSHE","Western hemlock","WH",50,22.1,138,40,1,"Y",0,0,146.4,0.0310889083081573,431
"432",266653,"71_02",26,"DF",202,"PSME","Douglas-fir","DF",58,7.8,14,0,2,"N",3,0,2.3,0.0310889083081573,432
"433",266653,"71_02",19,"WH",263,"TSHE","Western hemlock","WH",70,9,65,60,3,"Y",0,0,12.7,0.0310889083081573,433
"434",266653,"71_02",27,"DF",202,"PSME","Douglas-fir","DF",49,20.8,152,30,1,"Y",0,0,135.3,0.0310889083081573,434
"435",266653,"71_24",19,"DF",202,"PSME","Douglas-fir","DF",31,20.8,147,35,1,"Y",0,0,130.1,0.0607075154294643,435
"436",266653,"71_24",3,"RA",351,"ALRU","Red alder","RA",3,6.6,21,0,2,"N",3,0,2.5,0.0607075154294643,436
"437",266653,"71_24",27,"DF",202,"PSME","Douglas-fir","DF",29,12.4,100,20,1,"Y",0,0,34.9,0.0607075154294643,437
"438",266653,"71_24",8,"DF",202,"PSME","Douglas-fir","DF",0,13.5,106,15,1,"Y",0,0,43.4,0.0607075154294643,438
"439",266653,"71_24",11,"DF",202,"PSME","Douglas-fir","DF",5,16.9,116,30,1,"Y",0,0,71.4,0.0607075154294643,439
"440",266653,"71_24",30,"DF",202,"PSME","Douglas-fir","DF",10,17.6,125,25,1,"Y",0,0,82.8,0.0607075154294643,440
"441",266653,"71_24",21,"DF",202,"PSME","Douglas-fir","DF",65,12.1,93,25,1,"Y",0,0,30.7,0.0607075154294643,441
"442",266653,"71_24",9,"DF",202,"PSME","Douglas-fir","DF",4,26,147,30,1,"Y",0,0,190.4,0.0607075154294643,442
"443",266653,"71_24",20,"DF",202,"PSME","Douglas-fir","DF",53,6.3,78,35,1,"Y",0,0,7.7,0.0607075154294643,443
"444",266653,"71_24",16,"DF",202,"PSME","Douglas-fir","DF",37,20.5,121,30,1,"Y",0,0,104.5,0.0607075154294643,444
"445",266653,"71_24",32,"RC",242,"THPL","Western redcedar","RC",9,7.8,34,85,1,"Y",0,0,5.7,0.0607075154294643,445
"446",266653,"71_24",29,"DF",202,"PSME","Douglas-fir","DF",17,18,112,30,1,"Y",0,0,76.3,0.0607075154294643,446
"447",266653,"71_24",24,"DF",202,"PSME","Douglas-fir","DF",61,18.9,126,45,1,"Y",0,0,94.9,0.0607075154294643,447
"448",266653,"71_24",1,"DF",202,"PSME","Douglas-fir","DF",2,56,14,0,2,"N",4,0,109.1,0.0607075154294643,448
"449",266653,"71_24",15,"DF",202,"PSME","Douglas-fir","DF",23,13.9,105,30,1,"Y",0,0,45.2,0.0607075154294643,449
"450",266653,"71_24",14,"DF",202,"PSME","Douglas-fir","DF",30,17.4,114,30,1,"Y",0,0,73.6,0.0607075154294643,450
"451",266653,"71_24",7,"DF",202,"PSME","Douglas-fir","DF",2,10.3,29,0,2,"N",3,0,7.4,0.0607075154294643,451
"452",266653,"71_24",13,"BM",312,"ACMA","Bigleaf maple","BM",7,14.8,91,15,1,"Y",0,0,54.8,0.0607075154294643,452
"453",266653,"71_24",18,"DF",202,"PSME","Douglas-fir","DF",53,7.1,38,0,2,"N",2,0,4.4,0.0607075154294643,453
"454",266653,"71_24",17,"DF",202,"PSME","Douglas-fir","DF",31,20.6,134,25,1,"Y",0,0,116.9,0.0607075154294643,454
"455",266653,"71_24",25,"DF",202,"PSME","Douglas-fir","DF",63,17.1,117,20,1,"Y",0,0,73.6,0.0607075154294643,455
"456",266653,"71_24",10,"DF",202,"PSME","Douglas-fir","DF",5,13,107,20,1,"Y",0,0,40.9,0.0607075154294643,456
"457",266653,"71_24",6,"DF",202,"PSME","Douglas-fir","DF",20,24.7,146,30,1,"Y",0,0,173.1,0.0607075154294643,457
"458",266653,"71_24",4,"RC",242,"THPL","Western redcedar","RC",5,11.4,64,85,1,"Y",0,0,18.6,0.0607075154294643,458
"459",266653,"71_24",12,"DF",202,"PSME","Douglas-fir","DF",1,15.9,110,25,1,"Y",0,0,60.4,0.0607075154294643,459
"460",266653,"71_24",5,"DF",202,"PSME","Douglas-fir","DF",7,23.7,139,30,1,"Y",0,0,154.9,0.0607075154294643,460
"461",266653,"71_24",2,"WH",263,"TSHE","Western hemlock","WH",15,7,37,80,1,"Y",0,0,4.1,0.0607075154294643,461
"462",266653,"71_24",23,"DF",202,"PSME","Douglas-fir","DF",63,7.7,54,0,3,"N",1,0,7.2,0.0607075154294643,462
"463",266653,"71_24",33,"DF",202,"PSME","Douglas-fir","DF",4,21.3,144,40,1,"Y",0,0,132.4,0.0607075154294643,463
"464",266653,"71_24",22,"DF",202,"PSME","Douglas-fir","DF",67,18.1,118,30,1,"Y",0,0,82,0.0607075154294643,464
"465",266653,"71_24",26,"DF",202,"PSME","Douglas-fir","DF",39,21.9,123,30,1,"Y",0,0,119.2,0.0607075154294643,465
"466",266653,"71_24",28,"RA",351,"ALRU","Red alder","RA",29,18.1,105,20,1,"Y",0,0,81.7,0.0607075154294643,466
"467",266653,"71_24",31,"DF",202,"PSME","Douglas-fir","DF",7,11.1,105,25,1,"Y",0,0,30.2,0.0607075154294643,467
"468",266653,"81_03",19,"DF",202,"PSME","Douglas-fir","DF",39,21.3,165,15,1,"Y",0,0,155,0.0934314106040526,468
"469",266653,"81_03",15,"WH",263,"TSHE","Western hemlock","WH",47,6.3,39,75,1,"Y",0,0,3.5,0.0934314106040526,469
"470",266653,"81_03",16,"DF",202,"PSME","Douglas-fir","DF",30,33.3,12,0,2,"N",4,0,42.1,0.0934314106040526,470
"471",266653,"81_03",23,"DF",202,"PSME","Douglas-fir","DF",11,21.1,145,35,1,"Y",0,0,131.2,0.0934314106040526,471
"472",266653,"81_03",14,"DF",202,"PSME","Douglas-fir","DF",38,34.2,185,35,1,"Y",0,0,390.6,0.0934314106040526,472
"473",266653,"81_03",10,"DF",202,"PSME","Douglas-fir","DF",2,15.5,151,20,1,"Y",0,0,82,0.0934314106040526,473
"474",266653,"81_03",18,"DF",202,"PSME","Douglas-fir","DF",53,18.4,152,20,1,"Y",0,0,110.2,0.0934314106040526,474
"475",266653,"81_03",20,"WH",263,"TSHE","Western hemlock","WH",39,9.7,79,70,1,"Y",0,0,18.3,0.0934314106040526,475
"476",266653,"81_03",9,"DF",202,"PSME","Douglas-fir","DF",7,30.6,20,0,2,"N",4,0,57,0.0934314106040526,476
"477",266653,"81_03",5,"WH",263,"TSHE","Western hemlock","WH",21,8.4,67,75,1,"Y",0,0,11.6,0.0934314106040526,477
"478",266653,"81_03",17,"DF",202,"PSME","Douglas-fir","DF",37,16.4,129,20,1,"Y",0,0,75.2,0.0934314106040526,478
"479",266653,"81_03",22,"DF",202,"PSME","Douglas-fir","DF",22,21.5,160,20,1,"Y",0,0,151.9,0.0934314106040526,479
"480",266653,"81_03",3,"DF",202,"PSME","Douglas-fir","DF",20,16.8,97,15,1,"Y",0,0,56.7,0.0934314106040526,480
"481",266653,"81_03",11,"DF",202,"PSME","Douglas-fir","DF",18,14.2,141,15,1,"Y",0,0,65.2,0.0934314106040526,481
"482",266653,"81_03",6,"DF",202,"PSME","Douglas-fir","DF",11,19.9,152,25,1,"Y",0,0,125.6,0.0934314106040526,482
"483",266653,"81_03",8,"DF",202,"PSME","Douglas-fir","DF",10,7.7,18,0,2,"N",2,0,3.4,0.0934314106040526,483
"484",266653,"81_03",21,"DF",202,"PSME","Douglas-fir","DF",17,26.1,168,20,1,"Y",0,0,222.4,0.0934314106040526,484
"485",266653,"81_03",13,"DF",202,"PSME","Douglas-fir","DF",33,17.5,162,20,1,"Y",0,0,109.2,0.0934314106040526,485
"486",266653,"81_03",2,"DF",202,"PSME","Douglas-fir","DF",7,23.1,165,20,1,"Y",0,0,177.6,0.0934314106040526,486
"487",266653,"81_03",12,"DF",202,"PSME","Douglas-fir","DF",29,24.6,171,20,1,"Y",0,0,205.6,0.0934314106040526,487
"488",266653,"81_03",7,"DF",202,"PSME","Douglas-fir","DF",11,23.1,172,20,1,"Y",0,0,186.3,0.0934314106040526,488
"489",266653,"81_03",4,"DF",202,"PSME","Douglas-fir","DF",32,26.3,162,15,1,"Y",0,0,215.9,0.0934314106040526,489
"490",266653,"81_03",1,"DF",202,"PSME","Douglas-fir","DF",1,14.6,122,30,1,"Y",0,0,57.8,0.0934314106040526,490
"491",266653,"82_20",10,"BM",312,"ACMA","Bigleaf maple","BM",20,12.3,100,25,1,"Y",0,0,38.3,0.123015998759135,491
"492",266653,"82_20",7,"WH",263,"TSHE","Western hemlock","WH",26,27.9,148,60,1,"Y",0,0,234.8,0.123015998759135,492
"493",266653,"82_20",14,"RC",242,"THPL","Western redcedar","RC",45,7.3,49,70,1,"Y",0,0,6.7,0.123015998759135,493
"494",266653,"82_20",3,"RC",242,"THPL","Western redcedar","RC",37,9.7,51,55,1,"Y",0,0,11.7,0.123015998759135,494
"495",266653,"82_20",1,"WH",263,"TSHE","Western hemlock","WH",41,16.8,111,35,1,"Y",0,0,71.8,0.123015998759135,495
"496",266653,"82_20",13,"RC",242,"THPL","Western redcedar","RC",85,10.9,64,55,1,"Y",0,0,17.3,0.123015998759135,496
"497",266653,"82_20",1,"RC",242,"THPL","Western redcedar","RC",,2,5,,,"Y",,,0.1,0.768849992244594,497
"498",266653,"82_20",2,"RC",242,"THPL","Western redcedar","RC",22,5.9,32,50,1,"Y",0,0,3.1,0.123015998759135,498
"499",266653,"82_20",5,"WH",263,"TSHE","Western hemlock","WH",12,15,21,0,2,"N",3,0,12.8,0.123015998759135,499
"500",266653,"82_20",6,"DF",202,"PSME","Douglas-fir","DF",23,33,49,0,2,"N",4,0,87.4,0.123015998759135,500
"501",266653,"82_20",9,"BM",312,"ACMA","Bigleaf maple","BM",16,13,96,30,1,"Y",0,0,42.3,0.123015998759135,501
"502",266653,"82_20",8,"WH",263,"TSHE","Western hemlock","WH",6,16.2,108,55,1,"Y",0,0,65.4,0.123015998759135,502
"503",266653,"82_20",4,"DF",202,"PSME","Douglas-fir","DF",39,56,216,40,1,"Y",0,0,999.3,0.123015998759135,503
"504",266653,"82_20",12,"RC",242,"THPL","Western redcedar","RC",83,15.9,93,50,1,"Y",0,0,45.1,0.123015998759135,504
"505",266653,"82_20",11,"BM",312,"ACMA","Bigleaf maple","BM",19,9.5,58,0,2,"N",3,0,15.8,0.123015998759135,505
