"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"635",242778,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",8,7.5,19,60,1,"Y",0,0,3.8,0.365626535636853,635
"636",242778,"53_04",11,"OM",981,"UMCA","Oregon myrtle","OM",20,6,20,40,1,"Y",0,0,2,0.365626535636853,636
"637",242778,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,2.28516584773033,637
"638",242778,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,2.28516584773033,638
"639",242778,"53_04",2,"OM",981,"UMCA","Oregon myrtle","OM",11,8.7,30,50,1,"Y",0,0,6.2,0.365626535636853,639
"640",242778,"53_04",5,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,2.28516584773033,640
"641",242778,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.28516584773033,641
"642",242778,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,2.28516584773033,642
"643",242778,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,2.28516584773033,643
"644",242778,"53_04",4,"DF",202,"PSME","Douglas-fir","DF",,2,12,,,"Y",,,0.2,2.28516584773033,644
"645",242778,"53_08",6,"GF",17,"ABGR","Grand fir","GF",37,40.5,162,45,1,"Y",0,0,617.4,0.121279837677801,645
"646",242778,"53_08",1,"WH",263,"TSHE","Western hemlock","WH",34,29.2,137,85,1,"Y",0,0,231.5,0.121279837677801,646
"647",242778,"53_08",5,"WH",263,"TSHE","Western hemlock","WH",24,8.2,44,75,1,"Y",0,0,6.6,0.121279837677801,647
"648",242778,"53_08",4,"GF",17,"ABGR","Grand fir","GF",23,6.3,34,35,1,"Y",0,0,6,0.121279837677801,648
"649",242778,"53_08",2,"TO",631,"LIDE3","Tanoak","TO",11,14.4,69,75,1,"Y",0,0,40.8,0.121279837677801,649
"650",242778,"53_08",3,"GF",17,"ABGR","Grand fir","GF",30,10.7,72,70,1,"Y",0,0,24.9,0.121279837677801,650
"651",242778,"63_15",3,"DF",202,"PSME","Douglas-fir","DF",32,17.7,84,55,1,"Y",0,0,51.8,0.120782709480227,651
"652",242778,"63_15",4,"BM",312,"ACMA","Bigleaf maple","BM",50,9,21,0,2,"N",3,0,7.8,0.120782709480227,652
"653",242778,"63_15",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",56,7.7,31,75,1,"Y",0,0,5,0.120782709480227,653
"654",242778,"63_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.75489193425142,654
"655",242778,"63_15",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",63,6.7,37,65,1,"Y",0,0,6.3,0.120782709480227,655
"656",242778,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.75489193425142,656
"657",242778,"63_15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,23,,,"Y",,,1,0.75489193425142,657
"658",242778,"63_15",10,"DF",202,"PSME","Douglas-fir","DF",77,45.7,182,75,1,"Y",0,0,615.4,0.120782709480227,658
"659",242778,"63_15",11,"WH",263,"TSHE","Western hemlock","WH",66,18.5,92,80,1,"Y",0,0,68,0.120782709480227,659
"660",242778,"63_15",14,"WH",263,"TSHE","Western hemlock","WH",3,22.7,101,80,1,"Y",0,0,107.1,0.120782709480227,660
"661",242778,"63_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.75489193425142,661
"662",242778,"63_15",15,"DF",202,"PSME","Douglas-fir","DF",26,11.9,61,85,1,"Y",0,0,18,0.120782709480227,662
"663",242778,"63_15",7,"WH",263,"TSHE","Western hemlock","WH",80,19,72,65,1,"Y",0,0,53,0.120782709480227,663
"664",242778,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.75489193425142,664
"665",242778,"63_15",17,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",78,6.7,30,75,1,"Y",0,0,4.8,0.120782709480227,665
"666",242778,"63_15",4,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,0.75489193425142,666
"667",242778,"63_15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,23,,,"Y",,,1,0.75489193425142,667
"668",242778,"63_15",8,"WH",263,"TSHE","Western hemlock","WH",74,6.6,51,60,1,"Y",0,0,5.4,0.120782709480227,668
"669",242778,"63_15",9,"WH",263,"TSHE","Western hemlock","WH",73,6.8,52,60,1,"Y",0,0,5.8,0.120782709480227,669
"670",242778,"63_15",13,"DF",202,"PSME","Douglas-fir","DF",42,5.7,45,70,1,"Y",0,0,3.4,0.120782709480227,670
"671",242778,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.75489193425142,671
"672",242778,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.75489193425142,672
"673",242778,"63_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.75489193425142,673
"674",242778,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.75489193425142,674
"675",242778,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.75489193425142,675
"676",242778,"63_15",12,"WH",263,"TSHE","Western hemlock","WH",53,9.9,70,80,1,"Y",0,0,16.5,0.120782709480227,676
"677",242778,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.75489193425142,677
"678",242778,"63_15",16,"DF",202,"PSME","Douglas-fir","DF",67,37.7,139,40,1,"Y",0,0,333.7,0.120782709480227,678
"679",242778,"63_15",2,"DF",202,"PSME","Douglas-fir","DF",61,45,150,45,2,"Y",0,0,473.8,0.120782709480227,679
"680",242778,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.75489193425142,680
"681",242778,"63_15",6,"WH",263,"TSHE","Western hemlock","WH",82,6.7,51,80,1,"Y",0,0,5.5,0.120782709480227,681
"682",242778,"73_28",10,"TO",631,"LIDE3","Tanoak","TO",97,11.3,47,80,1,"Y",0,0,18.3,0.303538529623237,682
"683",242778,"73_28",8,"TO",631,"LIDE3","Tanoak","TO",65,9,40,50,1,"Y",0,0,10.2,0.303538529623237,683
"684",242778,"73_28",7,"TO",631,"LIDE3","Tanoak","TO",31,8.4,43,50,1,"Y",0,0,9.5,0.303538529623237,684
"685",242778,"73_28",9,"DF",202,"PSME","Douglas-fir","DF",90,8,43,0,2,"N",3,0,6.1,0.303538529623237,685
"686",242778,"73_28",6,"BM",312,"ACMA","Bigleaf maple","BM",8,8.8,64,45,1,"Y",0,0,14.1,0.303538529623237,686
"687",242778,"73_28",11,"DF",202,"PSME","Douglas-fir","DF",92,7.7,48,20,1,"Y",0,0,6.3,0.303538529623237,687
"688",242778,"73_28",1,"DF",202,"PSME","Douglas-fir","DF",100,17.7,72,15,3,"Y",0,0,43.3,0.303538529623237,688
"689",242778,"73_28",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,1.89711581014523,689
"690",242778,"73_28",5,"RA",351,"ALRU","Red alder","RA",32,6,51,35,1,"Y",0,0,6.1,0.303538529623237,690
"691",242778,"73_28",4,"BM",312,"ACMA","Bigleaf maple","BM",18,10.9,70,45,1,"Y",0,0,23.9,0.303538529623237,691
"692",242778,"73_28",3,"RA",351,"ALRU","Red alder","RA",15,10.4,67,50,1,"Y",0,0,20.8,0.303538529623237,692
"693",242778,"73_28",2,"OM",981,"UMCA","Oregon myrtle","OM",74,5.9,20,35,1,"Y",0,0,1.9,0.303538529623237,693
"694",242778,"83_01",7,"OM",981,"UMCA","Oregon myrtle","OM",6,14.3,66,80,1,"Y",0,0,42.3,0.119625293376276,694
"695",242778,"83_01",3,"TO",631,"LIDE3","Tanoak","TO",7,12.1,47,70,1,"Y",0,0,20.9,0.119625293376276,695
"696",242778,"83_01",1,"TO",631,"LIDE3","Tanoak","TO",33,13.6,53,60,1,"Y",0,0,29.1,0.119625293376276,696
"697",242778,"83_01",8,"OM",981,"UMCA","Oregon myrtle","OM",17,10.3,30,80,1,"Y",0,0,8.7,0.119625293376276,697
"698",242778,"83_01",6,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.747658083601725,698
"699",242778,"83_01",3,"TO",631,"LIDE3","Tanoak","TO",,5,37,,,"Y",,,3.1,0.747658083601725,699
"700",242778,"83_01",6,"TO",631,"LIDE3","Tanoak","TO",19,14,79,80,1,"Y",0,0,43.4,0.119625293376276,700
"701",242778,"83_01",5,"OM",981,"UMCA","Oregon myrtle","OM",,2,19,,,"Y",,,0.2,0.747658083601725,701
"702",242778,"83_01",2,"TO",631,"LIDE3","Tanoak","TO",,4,9,,,"Y",,,0.6,0.747658083601725,702
"703",242778,"83_01",4,"TO",631,"LIDE3","Tanoak","TO",20,5.8,12,75,1,"Y",0,0,1.5,0.119625293376276,703
"704",242778,"83_01",4,"OM",981,"UMCA","Oregon myrtle","OM",,3,20,,,"Y",,,0.5,0.747658083601725,704
"705",242778,"83_01",5,"TO",631,"LIDE3","Tanoak","TO",30,11.6,40,65,1,"Y",0,0,16.7,0.119625293376276,705
"706",242778,"83_01",1,"TO",631,"LIDE3","Tanoak","TO",,2,13,,,"Y",,,0.2,0.747658083601725,706
"707",242778,"83_01",9,"TO",631,"LIDE3","Tanoak","TO",6,10.7,41,45,1,"Y",0,0,14.6,0.119625293376276,707
"708",242778,"83_01",2,"TO",631,"LIDE3","Tanoak","TO",25,8.1,28,60,3,"Y",0,0,6.1,0.119625293376276,708
"709",242778,"83_01",10,"TO",631,"LIDE3","Tanoak","TO",32,10.2,16,50,3,"Y",0,0,5.9,0.119625293376276,709
"710",242778,"83_A16",1,"TO",631,"LIDE3","Tanoak","TO",,4,35,,,"Y",,,1.9,0.377201716794779,710
"711",242778,"83_A16",12,"TO",631,"LIDE3","Tanoak","TO",5,13.5,43,55,1,"Y",0,0,23.9,0.0603522746871646,711
"712",242778,"83_A16",5,"TO",631,"LIDE3","Tanoak","TO",54,7,36,75,1,"Y",0,0,5.7,0.0603522746871646,712
"713",242778,"83_A16",3,"TO",631,"LIDE3","Tanoak","TO",37,9,21,35,1,"Y",0,0,5.9,0.0603522746871646,713
"714",242778,"83_A16",1,"TO",631,"LIDE3","Tanoak","TO",6,16.9,74,70,1,"Y",0,0,59.2,0.0603522746871646,714
"715",242778,"83_A16",6,"DF",202,"PSME","Douglas-fir","DF",55,59.2,197,60,1,"Y",0,0,953,0.0603522746871646,715
"716",242778,"83_A16",11,"TO",631,"LIDE3","Tanoak","TO",21,10.2,48,65,1,"Y",0,0,15.3,0.0603522746871646,716
"717",242778,"83_A16",4,"TO",631,"LIDE3","Tanoak","TO",47,8.6,42,40,1,"Y",0,0,9.8,0.0603522746871646,717
"718",242778,"83_A16",13,"TO",631,"LIDE3","Tanoak","TO",22,10.6,49,55,1,"Y",0,0,16.7,0.0603522746871646,718
"719",242778,"83_A16",2,"TO",631,"LIDE3","Tanoak","TO",42,6.1,39,70,1,"Y",0,0,4.7,0.0603522746871646,719
"720",242778,"83_A16",9,"DF",202,"PSME","Douglas-fir","DF",58,13.1,46,30,1,"Y",0,0,16.3,0.0603522746871646,720
"721",242778,"83_A16",8,"DF",202,"PSME","Douglas-fir","DF",61,57.8,180,65,1,"Y",0,0,822.4,0.0603522746871646,721
"722",242778,"83_A16",10,"TO",631,"LIDE3","Tanoak","TO",50,10.1,59,55,1,"Y",0,0,17.9,0.0603522746871646,722
"723",242778,"83_A16",7,"DF",202,"PSME","Douglas-fir","DF",59,15.7,57,30,2,"Y",0,0,27.5,0.0603522746871646,723
