"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"609",240175,"71_21",21,"DF",202,"PSME","Douglas-fir","DF",14,21.4,143,35,1,"Y",0,0,132.5,0.465059398805149,609
"610",240175,"71_21",5,"OM",981,"UMCA","Oregon myrtle","OM",11,7.6,47,45,1,"Y",0,0,10,0.465059398805149,610
"611",240175,"71_26",14,"DF",202,"PSME","Douglas-fir","DF",35,9.8,38,20,1,"Y",0,0,8,0.114684372903784,611
"612",240175,"71_26",21,"DF",202,"PSME","Douglas-fir","DF",39,13.4,80,25,1,"Y",0,0,30.3,0.114684372903784,612
"613",240175,"71_26",15,"DF",202,"PSME","Douglas-fir","DF",81,12.3,55,0,1,"N",1,0,17.1,0.114684372903784,613
"614",240175,"71_26",6,"DF",202,"PSME","Douglas-fir","DF",28,18.3,117,25,3,"Y",0,0,82.7,0.114684372903784,614
"615",240175,"71_26",8,"DF",202,"PSME","Douglas-fir","DF",15,18.4,69,30,3,"Y",0,0,44.2,0.114684372903784,615
"616",240175,"71_26",10,"DF",202,"PSME","Douglas-fir","DF",2,21.5,125,30,1,"Y",0,0,117.8,0.114684372903784,616
"617",240175,"71_26",24,"DF",202,"PSME","Douglas-fir","DF",9,19.6,103,45,1,"Y",0,0,79.2,0.114684372903784,617
"618",240175,"71_26",12,"DF",202,"PSME","Douglas-fir","DF",26,23,110,40,3,"Y",0,0,112.2,0.114684372903784,618
"619",240175,"71_26",18,"OM",981,"UMCA","Oregon myrtle","OM",61,16.2,59,50,1,"Y",0,0,50.8,0.114684372903784,619
"620",240175,"71_26",11,"DF",202,"PSME","Douglas-fir","DF",12,14.2,118,35,1,"Y",0,0,53.2,0.114684372903784,620
"621",240175,"71_26",4,"DF",202,"PSME","Douglas-fir","DF",79,33.3,149,40,1,"Y",0,0,297.6,0.114684372903784,621
"622",240175,"71_26",3,"DF",202,"PSME","Douglas-fir","DF",93,25.1,133,35,1,"Y",0,0,164.8,0.114684372903784,622
"623",240175,"71_26",7,"DF",202,"PSME","Douglas-fir","DF",14,11.9,88,25,2,"Y",0,0,27.9,0.114684372903784,623
"624",240175,"71_26",13,"DF",202,"PSME","Douglas-fir","DF",31,23.1,135,40,1,"Y",0,0,144.7,0.114684372903784,624
"625",240175,"71_26",16,"DF",202,"PSME","Douglas-fir","DF",70,33.5,158,45,1,"Y",0,0,314.4,0.114684372903784,625
"626",240175,"71_26",20,"DF",202,"PSME","Douglas-fir","DF",39,30,156,30,1,"Y",0,0,257.6,0.114684372903784,626
"627",240175,"71_26",17,"DF",202,"PSME","Douglas-fir","DF",51,17.8,114,25,1,"Y",0,0,76.5,0.114684372903784,627
"628",240175,"71_26",23,"DF",202,"PSME","Douglas-fir","DF",21,28.5,147,40,1,"Y",0,0,224,0.114684372903784,628
"629",240175,"71_26",1,"DF",202,"PSME","Douglas-fir","DF",90,11.6,14,0,2,"N",3,0,5,0.114684372903784,629
"630",240175,"71_26",9,"DF",202,"PSME","Douglas-fir","DF",13,22.6,119,35,1,"Y",0,0,120.5,0.114684372903784,630
"631",240175,"71_26",19,"OM",981,"UMCA","Oregon myrtle","OM",62,7.8,8,20,1,"Y",0,0,1.3,0.114684372903784,631
"632",240175,"71_26",2,"DF",202,"PSME","Douglas-fir","DF",84,37.6,155,40,2,"Y",0,0,375.1,0.114684372903784,632
"633",240175,"71_26",22,"DF",202,"PSME","Douglas-fir","DF",32,15.6,126,30,1,"Y",0,0,67.2,0.114684372903784,633
"634",240175,"71_26",5,"DF",202,"PSME","Douglas-fir","DF",45,26.2,172,30,1,"Y",0,0,230.1,0.114684372903784,634
"635",240175,"71_30",5,"DF",202,"PSME","Douglas-fir","DF",43,24.5,164,30,1,"Y",0,0,194.5,0.115091498689066,635
"636",240175,"71_30",4,"BM",312,"ACMA","Bigleaf maple","BM",23,10.7,100,30,1,"Y",0,0,28.1,0.115091498689066,636
"637",240175,"71_30",8,"DF",202,"PSME","Douglas-fir","DF",7,14.6,138,30,1,"Y",0,0,66.6,0.115091498689066,637
"638",240175,"71_30",7,"WH",263,"TSHE","Western hemlock","WH",6,6.8,34,80,1,"Y",0,0,3.5,0.115091498689066,638
"639",240175,"71_30",3,"BM",312,"ACMA","Bigleaf maple","BM",24,10.9,102,30,1,"Y",0,0,29.6,0.115091498689066,639
"640",240175,"71_30",1,"DF",202,"PSME","Douglas-fir","DF",19,27.4,168,25,1,"Y",0,0,241.3,0.115091498689066,640
"641",240175,"71_30",6,"DF",202,"PSME","Douglas-fir","DF",32,24,154,30,1,"Y",0,0,174.5,0.115091498689066,641
"642",240175,"71_30",2,"BM",312,"ACMA","Bigleaf maple","BM",22,8,82,35,1,"Y",0,0,13.1,0.115091498689066,642
"643",240175,"71_30",9,"DF",202,"PSME","Douglas-fir","DF",2,19.9,144,25,1,"Y",0,0,117.9,0.115091498689066,643
"644",240175,"71_30",10,"DF",202,"PSME","Douglas-fir","DF",16,18.4,133,30,1,"Y",0,0,94.9,0.115091498689066,644
"645",240175,"71_30",11,"DF",202,"PSME","Douglas-fir","DF",27,5.9,29,0,2,"N",3,0,2.4,0.115091498689066,645
"646",240175,"72_20",10,"DF",202,"PSME","Douglas-fir","DF",28,28.2,169,45,1,"Y",0,0,255,0.115551853646584,646
"647",240175,"72_20",11,"RA",351,"ALRU","Red alder","RA",20,11.8,85,50,1,"Y",0,0,30.6,0.115551853646584,647
"648",240175,"72_20",1,"DF",202,"PSME","Douglas-fir","DF",24,29.5,180,45,1,"Y",0,0,295.7,0.115551853646584,648
"649",240175,"72_20",8,"TO",631,"LIDE3","Tanoak","TO",40,9.5,40,60,1,"Y",0,0,11.4,0.115551853646584,649
"650",240175,"72_20",2,"GF",17,"ABGR","Grand fir","GF",35,7.2,71,35,1,"Y",0,0,11.3,0.115551853646584,650
"651",240175,"72_20",4,"DF",202,"PSME","Douglas-fir","DF",34,22,150,50,1,"Y",0,0,146.3,0.115551853646584,651
"652",240175,"72_20",7,"GF",17,"ABGR","Grand fir","GF",38,6.3,45,30,1,"Y",0,0,6.8,0.115551853646584,652
"653",240175,"72_20",3,"DF",202,"PSME","Douglas-fir","DF",34,14.3,115,35,1,"Y",0,0,52.4,0.115551853646584,653
"654",240175,"72_20",1,"TO",631,"LIDE3","Tanoak","TO",,2,17,,,"Y",,,0.3,0.722199085291148,654
"655",240175,"72_20",1,"TO",631,"LIDE3","Tanoak","TO",,2,17,,,"Y",,,0.3,0.722199085291148,655
"656",240175,"72_20",9,"TO",631,"LIDE3","Tanoak","TO",40,7.4,30,65,1,"Y",0,0,5.4,0.115551853646584,656
"657",240175,"72_20",5,"DF",202,"PSME","Douglas-fir","DF",19,17.8,150,40,1,"Y",0,0,102.6,0.115551853646584,657
"658",240175,"72_20",6,"DF",202,"PSME","Douglas-fir","DF",20,22.1,160,45,1,"Y",0,0,159,0.115551853646584,658
"659",240175,"72_20",2,"TO",631,"LIDE3","Tanoak","TO",,4,14,,,"Y",,,0.9,0.722199085291148,659
"660",240175,"72_20",12,"DF",202,"PSME","Douglas-fir","DF",10,11.6,100,40,1,"Y",0,0,30.9,0.115551853646584,660
"661",240175,"72_25",13,"GF",17,"ABGR","Grand fir","GF",6,6.5,28,25,1,"Y",0,0,3.2,0.231333180239276,661
"662",240175,"72_25",14,"RA",351,"ALRU","Red alder","RA",27,14.6,52,40,1,"Y",0,0,35.8,0.231333180239276,662
"663",240175,"72_25",16,"TO",631,"LIDE3","Tanoak","TO",20,5.6,29,70,1,"Y",0,0,3.1,0.231333180239276,663
"664",240175,"72_25",18,"DF",202,"PSME","Douglas-fir","DF",11,43.7,181,55,1,"Y",0,0,570.1,0.231333180239276,664
"665",240175,"72_25",20,"TO",631,"LIDE3","Tanoak","TO",12,8.1,49,75,1,"Y",0,0,9.9,0.231333180239276,665
"666",240175,"72_25",5,"DF",202,"PSME","Douglas-fir","DF",38,26.5,140,35,1,"Y",0,0,190.5,0.231333180239276,666
"667",240175,"72_25",3,"DF",202,"PSME","Douglas-fir","DF",36,11.3,59,20,1,"Y",0,0,15.8,0.231333180239276,667
"668",240175,"72_25",17,"GF",17,"ABGR","Grand fir","GF",4,14.4,50,75,1,"Y",0,0,36.8,0.231333180239276,668
"669",240175,"72_25",4,"DF",202,"PSME","Douglas-fir","DF",37,26.6,131,35,1,"Y",0,0,178.3,0.231333180239276,669
"670",240175,"72_25",7,"DF",202,"PSME","Douglas-fir","DF",31,12.8,75,45,1,"Y",0,0,25.9,0.231333180239276,670
"671",240175,"72_25",8,"TO",631,"LIDE3","Tanoak","TO",30,6,26,30,1,"Y",0,0,3.2,0.231333180239276,671
"672",240175,"72_25",6,"TO",631,"LIDE3","Tanoak","TO",32,7.2,27,80,1,"Y",0,0,4.7,0.231333180239276,672
"673",240175,"72_25",15,"RA",351,"ALRU","Red alder","RA",28,12.9,66,50,1,"Y",0,0,31.6,0.231333180239276,673
"674",240175,"72_25",2,"DF",202,"PSME","Douglas-fir","DF",29,13.3,96,25,1,"Y",0,0,37.6,0.231333180239276,674
"675",240175,"72_25",9,"DF",202,"PSME","Douglas-fir","DF",29,32.7,135,65,1,"Y",0,0,258.5,0.231333180239276,675
"676",240175,"72_25",11,"DF",202,"PSME","Douglas-fir","DF",16,10.3,38,40,3,"Y",0,0,8.8,0.231333180239276,676
"677",240175,"72_25",1,"DF",202,"PSME","Douglas-fir","DF",28,34.3,166,45,1,"Y",0,0,346.3,0.231333180239276,677
"678",240175,"72_25",10,"DF",202,"PSME","Douglas-fir","DF",17,22.8,92,45,2,"Y",0,0,88.4,0.231333180239276,678
"679",240175,"72_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.44583237649547,679
"680",240175,"72_25",12,"GF",17,"ABGR","Grand fir","GF",7,6.5,29,15,1,"Y",0,0,3.3,0.231333180239276,680
"681",240175,"72_25",19,"DF",202,"PSME","Douglas-fir","DF",13,15,69,20,1,"Y",0,0,31,0.231333180239276,681
"682",240175,"72_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.44583237649547,682
