"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"406",233927,"51_11",30,"DF",202,"PSME","Douglas-fir","DF",46,11.4,98,30,1,"Y",0,0,29.3,0.270117444730746,406
"407",233927,"51_11",56,"DF",202,"PSME","Douglas-fir","DF",48,13,108,30,1,"Y",0,0,41.3,0.270117444730746,407
"408",233927,"51_11",26,"RA",351,"ALRU","Red alder","RA",45,6.5,55,15,1,"Y",0,0,7.4,0.270117444730746,408
"409",233927,"51_11",28,"DF",202,"PSME","Douglas-fir","DF",42,6.5,66,0,2,"N",1,0,6.6,0.270117444730746,409
"410",233927,"51_11",40,"DF",202,"PSME","Douglas-fir","DF",9,7.5,87,30,1,"Y",0,0,12,0.270117444730746,410
"411",233927,"51_11",31,"DF",202,"PSME","Douglas-fir","DF",41,9.8,93,30,1,"Y",0,0,21,0.270117444730746,411
"412",233927,"51_11",42,"DF",202,"PSME","Douglas-fir","DF",15,6.9,78,0,1,"N",1,0,9,0.270117444730746,412
"413",233927,"51_11",27,"DF",202,"PSME","Douglas-fir","DF",45,8.2,82,0,2,"N",1,0,13.1,0.270117444730746,413
"414",233927,"51_11",5,"DF",202,"PSME","Douglas-fir","DF",39,8.8,92,30,1,"Y",0,0,17.1,0.270117444730746,414
"415",233927,"51_11",16,"DF",202,"PSME","Douglas-fir","DF",1,8.1,93,30,1,"Y",0,0,15,0.270117444730746,415
"416",233927,"51_11",54,"DF",202,"PSME","Douglas-fir","DF",26,11.4,106,30,1,"Y",0,0,32,0.270117444730746,416
"417",233927,"51_11",34,"DF",202,"PSME","Douglas-fir","DF",26,10.8,96,30,1,"Y",0,0,25.9,0.270117444730746,417
"418",233927,"51_11",9,"DF",202,"PSME","Douglas-fir","DF",31,10.8,98,30,1,"Y",0,0,26.6,0.270117444730746,418
"419",233927,"51_11",12,"DF",202,"PSME","Douglas-fir","DF",19,8.8,91,30,1,"Y",0,0,16.9,0.270117444730746,419
"420",233927,"51_11",46,"RA",351,"ALRU","Red alder","RA",27,7,56,30,1,"Y",0,0,8.6,0.270117444730746,420
"421",233927,"51_11",11,"DF",202,"PSME","Douglas-fir","DF",25,12,107,30,1,"Y",0,0,35.4,0.270117444730746,421
"422",233927,"51_11",37,"DF",202,"PSME","Douglas-fir","DF",4,8.5,81,30,1,"Y",0,0,13.8,0.270117444730746,422
"423",233927,"51_11",20,"DF",202,"PSME","Douglas-fir","DF",10,6.1,54,0,2,"N",2,0,4.7,0.270117444730746,423
"424",233927,"51_11",4,"DF",202,"PSME","Douglas-fir","DF",42,9.9,111,15,1,"Y",0,0,26.4,0.270117444730746,424
"425",233927,"51_11",13,"DF",202,"PSME","Douglas-fir","DF",12,8.8,90,30,1,"Y",0,0,16.7,0.270117444730746,425
"426",233927,"51_11",7,"DF",202,"PSME","Douglas-fir","DF",35,11.6,101,30,1,"Y",0,0,31.3,0.270117444730746,426
"427",233927,"51_11",53,"DF",202,"PSME","Douglas-fir","DF",47,7.3,83,15,1,"Y",0,0,10.8,0.270117444730746,427
"428",233927,"51_11",29,"DF",202,"PSME","Douglas-fir","DF",42,8.2,80,20,1,"Y",0,0,12.7,0.270117444730746,428
"429",233927,"51_11",3,"DF",202,"PSME","Douglas-fir","DF",44,7.1,80,15,1,"Y",0,0,9.8,0.270117444730746,429
"430",233927,"51_11",10,"WH",263,"TSHE","Western hemlock","WH",18,9.7,17,30,2,"N",1,0,5,0.270117444730746,430
"431",233927,"51_11",52,"DF",202,"PSME","Douglas-fir","DF",49,14.4,104,25,1,"Y",0,0,47.6,0.270117444730746,431
"432",233927,"51_11",51,"DF",202,"PSME","Douglas-fir","DF",44,11.7,106,30,1,"Y",0,0,33.5,0.270117444730746,432
"433",233927,"51_11",23,"DF",202,"PSME","Douglas-fir","DF",34,9.3,77,10,1,"Y",0,0,15.3,0.270117444730746,433
"434",233927,"51_11",43,"DF",202,"PSME","Douglas-fir","DF",11,9.4,92,30,1,"Y",0,0,19.2,0.270117444730746,434
"435",233927,"51_11",14,"DF",202,"PSME","Douglas-fir","DF",16,10.6,103,30,1,"Y",0,0,27.2,0.270117444730746,435
"436",233927,"51_11",55,"DF",202,"PSME","Douglas-fir","DF",40,12.9,92,30,1,"Y",0,0,33.9,0.270117444730746,436
"437",233927,"51_11",36,"DF",202,"PSME","Douglas-fir","DF",17,7.7,94,30,1,"Y",0,0,13.9,0.270117444730746,437
"438",233927,"51_11",24,"DF",202,"PSME","Douglas-fir","DF",35,11.3,100,30,1,"Y",0,0,29.5,0.270117444730746,438
"439",233927,"51_11",48,"DF",202,"PSME","Douglas-fir","DF",38,6.8,11,0,2,"N",2,0,1.7,0.270117444730746,439
"440",233927,"51_11",50,"DF",202,"PSME","Douglas-fir","DF",43,11.3,100,30,1,"Y",0,0,29.5,0.270117444730746,440
"441",233927,"51_11",45,"DF",202,"PSME","Douglas-fir","DF",26,18.4,138,30,1,"Y",0,0,98.5,0.270117444730746,441
"442",233927,"51_11",35,"DF",202,"PSME","Douglas-fir","DF",24,5.7,54,0,1,"N",2,0,4.1,0.270117444730746,442
"443",233927,"51_11",32,"DF",202,"PSME","Douglas-fir","DF",39,5.9,68,10,1,"Y",0,0,5.7,0.270117444730746,443
"444",233927,"51_11",33,"DF",202,"PSME","Douglas-fir","DF",25,11,105,30,1,"Y",0,0,29.7,0.270117444730746,444
"445",233927,"51_11",44,"DF",202,"PSME","Douglas-fir","DF",22,10,99,30,1,"Y",0,0,23.4,0.270117444730746,445
"446",233927,"51_12",15,"DF",202,"PSME","Douglas-fir","DF",0,7.8,72,30,1,"Y",0,0,10.2,0.816287313907757,446
"447",233927,"51_12",13,"GF",17,"ABGR","Grand fir","GF",5,12.7,95,35,1,"Y",0,0,41.7,0.816287313907757,447
"448",233927,"51_12",8,"DF",202,"PSME","Douglas-fir","DF",13,8,71,35,1,"Y",0,0,10.5,0.816287313907757,448
"449",233927,"51_12",36,"DF",202,"PSME","Douglas-fir","DF",8,9.2,70,35,1,"Y",0,0,13.4,0.816287313907757,449
"450",233927,"51_12",11,"DF",202,"PSME","Douglas-fir","DF",1,7.3,80,30,1,"Y",0,0,10.3,0.816287313907757,450
"451",233927,"51_12",21,"DF",202,"PSME","Douglas-fir","DF",2,7.3,77,0,1,"N",2,0,9.8,0.816287313907757,451
"452",233927,"51_12",34,"DF",202,"PSME","Douglas-fir","DF",10,16.7,110,35,1,"Y",0,0,65.7,0.816287313907757,452
"453",233927,"51_12",17,"DF",202,"PSME","Douglas-fir","DF",5,6.3,67,0,1,"N",2,0,6.4,0.816287313907757,453
"454",233927,"51_12",23,"DF",202,"PSME","Douglas-fir","DF",1,7.6,73,30,1,"Y",0,0,9.9,0.816287313907757,454
"455",233927,"51_12",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,5.10179571192348,455
"456",233927,"51_12",10,"GF",17,"ABGR","Grand fir","GF",6,8.8,81,40,1,"Y",0,0,18.2,0.816287313907757,456
"457",233927,"51_12",2,"DF",202,"PSME","Douglas-fir","DF",5,15,100,45,1,"Y",0,0,48.6,0.816287313907757,457
"458",233927,"51_12",4,"RA",351,"ALRU","Red alder","RA",6,6.1,52,40,1,"Y",0,0,6.3,0.816287313907757,458
"459",233927,"51_12",2,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,5.10179571192348,459
"460",233927,"51_12",39,"DF",202,"PSME","Douglas-fir","DF",11,6.5,50,0,1,"N",2,0,4.8,0.816287313907757,460
"461",233927,"51_12",14,"GF",17,"ABGR","Grand fir","GF",5,14.8,105,40,1,"Y",0,0,60.5,0.816287313907757,461
"462",233927,"51_12",28,"DF",202,"PSME","Douglas-fir","DF",7,6,23,0,2,"N",4,0,2.2,0.816287313907757,462
"463",233927,"51_12",33,"DF",202,"PSME","Douglas-fir","DF",10,10.8,97,30,1,"Y",0,0,26.3,0.816287313907757,463
"464",233927,"51_12",7,"DF",202,"PSME","Douglas-fir","DF",1,15.3,100,45,1,"Y",0,0,50.3,0.816287313907757,464
"465",233927,"51_12",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,5.10179571192348,465
"466",233927,"51_12",9,"DF",202,"PSME","Douglas-fir","DF",10,11.9,85,45,1,"Y",0,0,26.7,0.816287313907757,466
"467",233927,"51_12",1,"DF",202,"PSME","Douglas-fir","DF",9,10.5,88,40,1,"Y",0,0,22.3,0.816287313907757,467
"468",233927,"51_12",35,"DF",202,"PSME","Douglas-fir","DF",9,10.3,108,30,1,"Y",0,0,27.3,0.816287313907757,468
"469",233927,"51_12",6,"DF",202,"PSME","Douglas-fir","DF",8,5.6,49,30,1,"Y",0,0,3.6,0.816287313907757,469
"470",233927,"51_12",18,"DF",202,"PSME","Douglas-fir","DF",2,8,83,45,1,"Y",0,0,12.7,0.816287313907757,470
"471",233927,"51_12",31,"DF",202,"PSME","Douglas-fir","DF",12,13.6,105,30,1,"Y",0,0,43.5,0.816287313907757,471
"472",233927,"51_12",12,"GF",17,"ABGR","Grand fir","GF",7,5.8,59,15,1,"Y",0,0,6.6,0.816287313907757,472
"473",233927,"51_12",38,"DF",202,"PSME","Douglas-fir","DF",11,7.4,71,30,1,"Y",0,0,9.1,0.816287313907757,473
"474",233927,"51_12",24,"DF",202,"PSME","Douglas-fir","DF",1,11.3,102,25,1,"Y",0,0,30.1,0.816287313907757,474
"475",233927,"51_12",26,"DF",202,"PSME","Douglas-fir","DF",5,11.4,100,35,1,"Y",0,0,30,0.816287313907757,475
"476",233927,"51_12",20,"DF",202,"PSME","Douglas-fir","DF",3,10.7,98,35,1,"Y",0,0,26.1,0.816287313907757,476
"477",233927,"51_12",29,"DF",202,"PSME","Douglas-fir","DF",8,8.7,99,20,1,"Y",0,0,18.3,0.816287313907757,477
"478",233927,"51_12",3,"RA",351,"ALRU","Red alder","RA",1,9.1,64,45,1,"Y",0,0,15.5,0.816287313907757,478
"479",233927,"51_12",19,"DF",202,"PSME","Douglas-fir","DF",3,9.3,91,30,1,"Y",0,0,18.6,0.816287313907757,479
"480",233927,"51_12",30,"DF",202,"PSME","Douglas-fir","DF",6,11.1,108,30,1,"Y",0,0,31.2,0.816287313907757,480
"481",233927,"51_12",37,"DF",202,"PSME","Douglas-fir","DF",9,10.1,83,35,1,"Y",0,0,19.4,0.816287313907757,481
"482",233927,"51_12",32,"DF",202,"PSME","Douglas-fir","DF",8,9.9,98,30,1,"Y",0,0,22.7,0.816287313907757,482
"483",233927,"51_12",27,"DF",202,"PSME","Douglas-fir","DF",5,8,88,40,1,"Y",0,0,13.7,0.816287313907757,483
"484",233927,"51_12",22,"DF",202,"PSME","Douglas-fir","DF",1,14.2,105,35,1,"Y",0,0,47,0.816287313907757,484
"485",233927,"51_12",25,"DF",202,"PSME","Douglas-fir","DF",1,5.8,68,0,1,"N",2,0,5.6,0.816287313907757,485
"486",233927,"51_12",5,"DF",202,"PSME","Douglas-fir","DF",6,7.7,46,0,1,"N",2,0,6.1,0.816287313907757,486
"487",233927,"51_12",16,"DF",202,"PSME","Douglas-fir","DF",3,7.7,81,30,1,"Y",0,0,11.5,0.816287313907757,487
"488",233927,"52_10",8,"BM",312,"ACMA","Bigleaf maple","BM",47,7.3,67,30,1,"Y",0,0,9.5,0.181017362438618,488
"489",233927,"52_10",6,"RA",351,"ALRU","Red alder","RA",20,11.2,100,30,1,"Y",0,0,30.4,0.181017362438618,489
"490",233927,"52_10",2,"BM",312,"ACMA","Bigleaf maple","BM",82,7.6,29,35,1,"Y",0,0,6.4,0.181017362438618,490
"491",233927,"52_10",7,"RA",351,"ALRU","Red alder","RA",25,12,55,30,1,"Y",0,0,24.9,0.181017362438618,491
"492",233927,"52_10",3,"BM",312,"ACMA","Bigleaf maple","BM",78,13.3,61,45,1,"Y",0,0,34.3,0.181017362438618,492
"493",233927,"52_10",10,"RA",351,"ALRU","Red alder","RA",61,24.5,112,40,1,"Y",0,0,155.9,0.181017362438618,493
"494",233927,"52_10",9,"BM",312,"ACMA","Bigleaf maple","BM",47,7.6,61,25,1,"Y",0,0,9.9,0.181017362438618,494
"495",233927,"52_10",11,"TO",631,"LIDE3","Tanoak","TO",34,5.8,27,45,1,"Y",0,0,3.1,0.181017362438618,495
"496",233927,"52_10",1,"BM",312,"ACMA","Bigleaf maple","BM",78,34.1,65,75,1,"Y",0,0,289.1,0.181017362438618,496
"497",233927,"52_10",5,"RA",351,"ALRU","Red alder","RA",21,9.8,100,30,1,"Y",0,0,23.4,0.181017362438618,497
"498",233927,"52_10",4,"DF",202,"PSME","Douglas-fir","DF",20,9.1,68,30,1,"Y",0,0,12.7,0.181017362438618,498
