"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1837",240903,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.116455543891596,1837
"1838",240903,"72_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.116455543891596,1838
"1839",240903,"72_06",1,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.115352815563854,1839
"1840",240903,"72_06",5,"DF",202,"PSME","Douglas-fir","DF",7,26.4,154,30,1,"Y",0,0,204.8,0.0184564504902166,1840
"1841",240903,"72_06",1,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.115352815563854,1841
"1842",240903,"72_06",3,"WH",263,"TSHE","Western hemlock","WH",3,33.2,151,40,1,"Y",0,0,320.9,0.0184564504902166,1842
"1843",240903,"72_06",8,"WH",263,"TSHE","Western hemlock","WH",5,27.7,143,55,1,"Y",0,0,222.9,0.0184564504902166,1843
"1844",240903,"72_06",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.115352815563854,1844
"1845",240903,"72_06",6,"DF",202,"PSME","Douglas-fir","DF",1,29.8,12,0,2,"N",5,0,33.9,0.0184564504902166,1845
"1846",240903,"72_06",7,"WH",263,"TSHE","Western hemlock","WH",3,24.3,122,55,1,"Y",0,0,149.3,0.0184564504902166,1846
"1847",240903,"72_06",9,"WH",263,"TSHE","Western hemlock","WH",1,47.5,187,45,1,"Y",0,0,753.5,0.0184564504902166,1847
"1848",240903,"72_06",1,"WH",263,"TSHE","Western hemlock","WH",8,16.3,99,40,1,"Y",0,0,59.8,0.0184564504902166,1848
"1849",240903,"72_06",1,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.115352815563854,1849
"1850",240903,"72_06",4,"DF",202,"PSME","Douglas-fir","DF",2,41.9,184,35,1,"Y",0,0,543.3,0.0184564504902166,1850
"1851",240903,"72_06",2,"DF",202,"PSME","Douglas-fir","DF",6,36.7,182,30,1,"Y",0,0,431.4,0.0184564504902166,1851
"1852",240903,"72_07",26,"DF",202,"PSME","Douglas-fir","DF",12,22.3,130,35,1,"Y",0,0,131.2,0.00451518527408605,1852
"1853",240903,"72_07",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",62,5.8,21,0,1,"N",2,0,1.9,0.00451518527408605,1853
"1854",240903,"72_07",22,"DF",202,"PSME","Douglas-fir","DF",73,54.1,150,45,1,"Y",0,0,586.5,0.00451518527408605,1854
"1855",240903,"72_07",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",23,6.9,39,40,1,"Y",0,0,6.9,0.00451518527408605,1855
"1856",240903,"72_07",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",61,13.7,41,45,2,"Y",0,0,27.4,0.00451518527408605,1856
"1857",240903,"72_07",18,"DF",202,"PSME","Douglas-fir","DF",2,19.1,112,45,1,"Y",0,0,84.3,0.00451518527408605,1857
"1858",240903,"72_07",1,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0282199079630378,1858
"1859",240903,"72_07",4,"DF",202,"PSME","Douglas-fir","DF",64,8,64,25,1,"Y",0,0,9.3,0.00451518527408605,1859
"1860",240903,"72_07",20,"DF",202,"PSME","Douglas-fir","DF",38,10.3,42,0,3,"N",2,0,9.6,0.00451518527408605,1860
"1861",240903,"72_07",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.0282199079630378,1861
"1862",240903,"72_07",1,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0282199079630378,1862
"1863",240903,"72_07",27,"DF",202,"PSME","Douglas-fir","DF",6,10,76,10,1,"Y",0,0,17.2,0.00451518527408605,1863
"1864",240903,"72_07",16,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",18,10.9,37,20,1,"Y",0,0,15,0.00451518527408605,1864
"1865",240903,"72_07",10,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",50,12.1,37,30,1,"Y",0,0,18.5,0.00451518527408605,1865
"1866",240903,"72_07",23,"DF",202,"PSME","Douglas-fir","DF",42,7.4,66,20,1,"Y",0,0,8.4,0.00451518527408605,1866
"1867",240903,"72_07",13,"DF",202,"PSME","Douglas-fir","DF",29,54.6,108,15,2,"Y",0,0,369.9,0.00451518527408605,1867
"1868",240903,"72_07",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",18,17.4,59,40,1,"Y",0,0,51.4,0.00451518527408605,1868
"1869",240903,"72_07",21,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",55,16.3,66,40,1,"Y",0,0,47.7,0.00451518527408605,1869
"1870",240903,"72_07",11,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",51,6,23,0,2,"N",2,0,3.1,0.00451518527408605,1870
"1871",240903,"72_07",19,"DF",202,"PSME","Douglas-fir","DF",12,6.3,36,0,3,"N",2,0,3.3,0.00451518527408605,1871
"1872",240903,"72_07",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",65,6.4,51,35,1,"Y",0,0,6.9,0.00451518527408605,1872
"1873",240903,"72_07",12,"DF",202,"PSME","Douglas-fir","DF",35,5.6,38,35,1,"Y",0,0,2.7,0.00451518527408605,1873
"1874",240903,"72_07",17,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",18,8.3,15,0,2,"N",2,0,4.1,0.00451518527408605,1874
"1875",240903,"72_07",15,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",25,8.3,31,35,1,"Y",0,0,7.6,0.00451518527408605,1875
"1876",240903,"72_07",28,"DF",202,"PSME","Douglas-fir","DF",8,15.3,92,35,1,"Y",0,0,45.3,0.00451518527408605,1876
"1877",240903,"72_07",24,"DF",202,"PSME","Douglas-fir","DF",25,24.5,139,35,1,"Y",0,0,164.6,0.00451518527408605,1877
"1878",240903,"72_07",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",62,12.7,59,35,1,"Y",0,0,30,0.00451518527408605,1878
"1879",240903,"72_07",25,"DF",202,"PSME","Douglas-fir","DF",17,6.3,43,0,1,"N",3,0,3.9,0.00451518527408605,1879
"1880",240903,"72_07",3,"DF",202,"PSME","Douglas-fir","DF",64,5.8,43,30,1,"Y",0,0,3.3,0.00451518527408605,1880
"1881",240903,"72_07",2,"DF",202,"PSME","Douglas-fir","DF",28,23,94,35,1,"Y",0,0,92.1,0.00451518527408605,1881
"1882",240903,"72_07",1,"DF",202,"PSME","Douglas-fir","DF",4,47.7,120,40,3,"Y",0,0,365.2,0.00451518527408605,1882
"1883",240903,"72_09",12,"OM",981,"UMCA","Oregon myrtle","OM",22,7.6,26,80,1,"Y",0,0,4.1,0.0647471853669142,1883
"1884",240903,"72_09",16,"OM",981,"UMCA","Oregon myrtle","OM",95,14.2,46,85,1,"Y",0,0,34.5,0.0647471853669142,1884
"1885",240903,"72_09",2,"OM",981,"UMCA","Oregon myrtle","OM",,5,45,,,"Y",,,4.3,0.404669908543214,1885
"1886",240903,"72_09",6,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.404669908543214,1886
"1887",240903,"72_09",14,"OM",981,"UMCA","Oregon myrtle","OM",49,8.9,40,60,1,"Y",0,0,12.8,0.0647471853669142,1887
"1888",240903,"72_09",11,"OM",981,"UMCA","Oregon myrtle","OM",23,7.1,40,60,1,"Y",0,0,8.2,0.0647471853669142,1888
"1889",240903,"72_09",1,"DF",202,"PSME","Douglas-fir","DF",91,20.4,77,0,2,"N",4,0,59.5,0.0647471853669142,1889
"1890",240903,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.404669908543214,1890
"1891",240903,"72_09",7,"RC",242,"THPL","Western redcedar","RC",82,29,75,80,2,"Y",0,0,105.1,0.0647471853669142,1891
"1892",240903,"72_09",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,12,,,"Y",,,0.1,0.404669908543214,1892
"1893",240903,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.404669908543214,1893
"1894",240903,"72_09",4,"DF",202,"PSME","Douglas-fir","DF",76,54.4,95,0,2,"N",3,0,317.9,0.0647471853669142,1894
"1895",240903,"72_09",6,"RC",242,"THPL","Western redcedar","RC",27,30.9,121,80,1,"Y",0,0,180,0.0647471853669142,1895
"1896",240903,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",98,5.5,30,90,1,"Y",0,0,2.5,0.0647471853669142,1896
"1897",240903,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.404669908543214,1897
"1898",240903,"72_09",6,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.404669908543214,1898
"1899",240903,"72_09",15,"OM",981,"UMCA","Oregon myrtle","OM",53,8.1,38,80,1,"Y",0,0,10.4,0.0647471853669142,1899
"1900",240903,"72_09",1,"RA",351,"ALRU","Red alder","RA",,1,13,,,"Y",,,0,0.404669908543214,1900
"1901",240903,"72_09",13,"BM",312,"ACMA","Bigleaf maple","BM",84,29,86,75,1,"Y",0,0,236.9,0.0647471853669142,1901
"1902",240903,"72_09",8,"OM",981,"UMCA","Oregon myrtle","OM",21,8.1,21,45,1,"Y",0,0,3.8,0.0647471853669142,1902
"1903",240903,"72_09",10,"OM",981,"UMCA","Oregon myrtle","OM",23,14.2,31,80,1,"Y",0,0,17,0.0647471853669142,1903
"1904",240903,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.404669908543214,1904
"1905",240903,"72_09",2,"DF",202,"PSME","Douglas-fir","DF",108,36.8,148,30,2,"Y",0,1,349.4,0.0647471853669142,1905
"1906",240903,"72_09",9,"OM",981,"UMCA","Oregon myrtle","OM",21,8,27,65,1,"Y",0,0,4.7,0.0647471853669142,1906
"1907",240903,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,0.404669908543214,1907
"1908",240903,"72_09",5,"RC",242,"THPL","Western redcedar","RC",55,44,147,75,3,"Y",0,0,412.4,0.0647471853669142,1908
"1909",240903,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,0.404669908543214,1909
"1910",240903,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,0.404669908543214,1910
"1911",240903,"72_11",1,"RA",351,"ALRU","Red alder","RA",1,8.6,88,45,1,"Y",0,0,16.7,0.0139992959814243,1911
"1912",240903,"72_11",3,"DF",202,"PSME","Douglas-fir","DF",67,27.4,175,40,1,"Y",0,0,253,0.0139992959814243,1912
"1913",240903,"72_11",4,"RA",351,"ALRU","Red alder","RA",118,11.3,91,50,1,"Y",0,0,29.2,0.0139992959814243,1913
"1914",240903,"72_11",7,"DF",202,"PSME","Douglas-fir","DF",20,34.5,180,40,1,"Y",0,0,384.3,0.0139992959814243,1914
"1915",240903,"72_11",6,"RA",351,"ALRU","Red alder","RA",90,8.6,68,45,1,"Y",0,0,14.4,0.0139992959814243,1915
"1916",240903,"72_11",5,"DF",202,"PSME","Douglas-fir","DF",104,38.5,141,50,1,"Y",0,0,350.9,0.0139992959814243,1916
"1917",240903,"72_11",2,"DF",202,"PSME","Douglas-fir","DF",24,39.9,187,40,1,"Y",0,0,510.9,0.0139992959814243,1917
"1918",240903,"72_11",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,18,,,"Y",,,0.6,0.0874955998839017,1918
"1919",240903,"72_12",2,"BM",312,"ACMA","Bigleaf maple","BM",24,12.4,84,65,1,"Y",0,0,35.3,0.176951905970175,1919
"1920",240903,"72_12",6,"DF",202,"PSME","Douglas-fir","DF",22,10.2,25,0,2,"N",3,0,6.7,0.176951905970175,1920
"1921",240903,"72_12",8,"DF",202,"PSME","Douglas-fir","DF",6,11.5,84,25,1,"Y",0,0,24.8,0.176951905970175,1921
"1922",240903,"72_12",7,"DF",202,"PSME","Douglas-fir","DF",9,20.2,142,45,1,"Y",0,0,119.1,0.176951905970175,1922
"1923",240903,"72_12",1,"DF",202,"PSME","Douglas-fir","DF",33,34,196,60,1,"Y",0,0,412,0.176951905970175,1923
"1924",240903,"72_12",5,"DF",202,"PSME","Douglas-fir","DF",38,28.7,178,35,1,"Y",0,0,278.8,0.176951905970175,1924
"1925",240903,"72_12",3,"DF",202,"PSME","Douglas-fir","DF",38,22.4,152,30,1,"Y",0,0,153.1,0.176951905970175,1925
"1926",240903,"72_12",4,"DF",202,"PSME","Douglas-fir","DF",43,21.3,115,25,3,"Y",0,0,104.6,0.176951905970175,1926
"1927",240903,"72_12",9,"DF",202,"PSME","Douglas-fir","DF",16,24.3,165,40,1,"Y",0,0,193.3,0.176951905970175,1927
"1928",240903,"72_14",18,"TO",631,"LIDE3","Tanoak","TO",7,7.5,47,50,1,"Y",0,0,8.2,0.0277399247838793,1928
"1929",240903,"72_14",9,"DF",202,"PSME","Douglas-fir","DF",45,21.7,132,40,1,"Y",0,0,126.9,0.0277399247838793,1929
"1930",240903,"72_14",8,"WH",263,"TSHE","Western hemlock","WH",45,7.2,64,25,1,"Y",0,0,8.3,0.0277399247838793,1930
"1931",240903,"72_14",14,"TO",631,"LIDE3","Tanoak","TO",31,5.8,35,45,1,"Y",0,0,3.9,0.0277399247838793,1931
"1932",240903,"72_14",23,"RC",242,"THPL","Western redcedar","RC",36,10.2,55,55,1,"Y",0,0,13.6,0.0277399247838793,1932
"1933",240903,"72_14",5,"DF",202,"PSME","Douglas-fir","DF",39,20.2,127,45,1,"Y",0,0,107.7,0.0277399247838793,1933
"1934",240903,"72_14",15,"TO",631,"LIDE3","Tanoak","TO",13,10.8,53,60,1,"Y",0,0,18.6,0.0277399247838793,1934
"1935",240903,"72_14",13,"TO",631,"LIDE3","Tanoak","TO",42,7.6,47,40,1,"Y",0,0,8.5,0.0277399247838793,1935
"1936",240903,"72_14",27,"WH",263,"TSHE","Western hemlock","WH",13,9.7,59,65,1,"Y",0,0,12.8,0.0277399247838793,1936
"1937",240903,"72_14",21,"DF",202,"PSME","Douglas-fir","DF",27,27.9,160,25,3,"Y",0,0,234.8,0.0277399247838793,1937
"1938",240903,"72_14",28,"DF",202,"PSME","Douglas-fir","DF",13,16.8,106,20,2,"Y",0,0,63.4,0.0277399247838793,1938
"1939",240903,"72_14",7,"DF",202,"PSME","Douglas-fir","DF",39,21.4,137,60,1,"Y",0,0,127.4,0.0277399247838793,1939
"1940",240903,"72_14",3,"TO",631,"LIDE3","Tanoak","TO",35,6.2,19,35,1,"Y",0,0,2.6,0.0277399247838793,1940
"1941",240903,"72_14",24,"DF",202,"PSME","Douglas-fir","DF",14,16.2,89,10,3,"Y",0,0,47.9,0.0277399247838793,1941
"1942",240903,"72_14",11,"RC",242,"THPL","Western redcedar","RC",37,5.6,41,35,1,"Y",0,0,3.4,0.0277399247838793,1942
"1943",240903,"72_14",17,"TO",631,"LIDE3","Tanoak","TO",5,5.9,35,65,1,"Y",0,0,4,0.0277399247838793,1943
"1944",240903,"72_14",26,"DF",202,"PSME","Douglas-fir","DF",19,32.1,162,40,1,"Y",0,0,301.3,0.0277399247838793,1944
"1945",240903,"72_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,0.173374529899246,1945
"1946",240903,"72_14",2,"DF",202,"PSME","Douglas-fir","DF",28,15.6,97,40,1,"Y",0,0,50,0.0277399247838793,1946
"1947",240903,"72_14",22,"DF",202,"PSME","Douglas-fir","DF",27,22.8,37,0,2,"N",3,0,37.8,0.0277399247838793,1947
"1948",240903,"72_14",20,"TO",631,"LIDE3","Tanoak","TO",28,6.5,38,45,1,"Y",0,0,5.2,0.0277399247838793,1948
"1949",240903,"72_14",19,"TO",631,"LIDE3","Tanoak","TO",30,7.1,40,50,1,"Y",0,0,6.4,0.0277399247838793,1949
"1950",240903,"72_14",4,"WH",263,"TSHE","Western hemlock","WH",37,13.3,62,50,1,"Y",0,0,23.8,0.0277399247838793,1950
"1951",240903,"72_14",12,"WH",263,"TSHE","Western hemlock","WH",42,16.1,82,70,1,"Y",0,0,46.8,0.0277399247838793,1951
"1952",240903,"72_14",25,"DF",202,"PSME","Douglas-fir","DF",14,28.2,152,30,1,"Y",0,0,225.8,0.0277399247838793,1952
"1953",240903,"72_14",10,"TO",631,"LIDE3","Tanoak","TO",44,5.5,22,15,2,"Y",0,0,2.3,0.0277399247838793,1953
"1954",240903,"72_14",6,"TO",631,"LIDE3","Tanoak","TO",39,8.4,38,60,1,"Y",0,0,8.6,0.0277399247838793,1954
"1955",240903,"72_14",1,"WH",263,"TSHE","Western hemlock","WH",23,10.2,69,60,1,"Y",0,0,17.1,0.0277399247838793,1955
"1956",240903,"72_14",16,"TO",631,"LIDE3","Tanoak","TO",1,6.5,50,45,1,"Y",0,0,6.6,0.0277399247838793,1956
"1957",240903,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.115822437388587,1957
"1958",240903,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.115822437388587,1958
"1959",240903,"72_15",1,"TO",631,"LIDE3","Tanoak","TO",,5,32,,,"Y",,,2.7,0.115822437388587,1959
"1960",240903,"72_15",3,"TO",631,"LIDE3","Tanoak","TO",33,6.2,39,55,1,"Y",0,0,4.8,0.0185315899821739,1960
"1961",240903,"72_15",2,"PC",41,"CHLA","Port-Orford-cedar","PC",25,42.6,115,70,1,"Y",0,0,532.8,0.0185315899821739,1961
"1962",240903,"72_15",2,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,0.115822437388587,1962
"1963",240903,"72_15",16,"TO",631,"LIDE3","Tanoak","TO",25,13.9,56,45,1,"Y",0,0,31.8,0.0185315899821739,1963
"1964",240903,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.115822437388587,1964
"1965",240903,"72_15",3,"TO",631,"LIDE3","Tanoak","TO",,2,5,,,"Y",,,0.1,0.115822437388587,1965
"1966",240903,"72_15",14,"OM",981,"UMCA","Oregon myrtle","OM",32,13.2,67,35,1,"Y",0,0,36.3,0.0185315899821739,1966
"1967",240903,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.115822437388587,1967
"1968",240903,"72_15",12,"DF",202,"PSME","Douglas-fir","DF",55,31.8,165,35,1,"Y",0,0,303.1,0.0185315899821739,1968
"1969",240903,"72_15",7,"OM",981,"UMCA","Oregon myrtle","OM",1,8.6,77,35,1,"Y",0,0,16.8,0.0185315899821739,1969
"1970",240903,"72_15",1,"DF",202,"PSME","Douglas-fir","DF",24,32.8,149,35,1,"Y",0,0,289.8,0.0185315899821739,1970
"1971",240903,"72_15",9,"TO",631,"LIDE3","Tanoak","TO",39,12.8,63,45,1,"Y",0,0,30,0.0185315899821739,1971
"1972",240903,"72_15",15,"TO",631,"LIDE3","Tanoak","TO",27,12.3,61,40,1,"Y",0,0,27,0.0185315899821739,1972
"1973",240903,"72_15",4,"DF",202,"PSME","Douglas-fir","DF",22,21.7,150,30,1,"Y",0,0,143,0.0185315899821739,1973
"1974",240903,"72_15",3,"TO",631,"LIDE3","Tanoak","TO",,2,5,,,"Y",,,0.1,0.115822437388587,1974
"1975",240903,"72_15",10,"TO",631,"LIDE3","Tanoak","TO",30,6,41,40,1,"Y",0,0,4.8,0.0185315899821739,1975
"1976",240903,"72_15",6,"DF",202,"PSME","Douglas-fir","DF",23,34.5,151,40,1,"Y",0,0,318.8,0.0185315899821739,1976
"1977",240903,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.115822437388587,1977
"1978",240903,"72_15",13,"OM",981,"UMCA","Oregon myrtle","OM",24,14,76,45,1,"Y",0,0,44,0.0185315899821739,1978
"1979",240903,"72_15",11,"OM",981,"UMCA","Oregon myrtle","OM",45,6,23,65,3,"Y",0,0,2.3,0.0185315899821739,1979
"1980",240903,"72_15",8,"OM",981,"UMCA","Oregon myrtle","OM",2,8.7,78,35,1,"Y",0,0,17.4,0.0185315899821739,1980
"1981",240903,"72_15",5,"DF",202,"PSME","Douglas-fir","DF",16,32.2,144,40,1,"Y",0,0,273.4,0.0185315899821739,1981
"1982",240903,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.115822437388587,1982
"1983",240903,"72_17",10,"OM",981,"UMCA","Oregon myrtle","OM",37,9.9,43,75,1,"Y",0,0,16.3,0.0968057799501258,1983
"1984",240903,"72_17",7,"DF",202,"PSME","Douglas-fir","DF",32,43.7,39,0,2,"N",2,0,130.7,0.0968057799501258,1984
"1985",240903,"72_17",11,"BM",312,"ACMA","Bigleaf maple","BM",37,9.5,34,70,1,"Y",0,0,11.6,0.0968057799501258,1985
"1986",240903,"72_17",1,"DF",202,"PSME","Douglas-fir","DF",82,41,132,40,1,"Y",0,0,348.4,0.0968057799501258,1986
"1987",240903,"72_17",3,"DF",202,"PSME","Douglas-fir","DF",9,34.3,136,45,1,"Y",0,0,281.1,0.0968057799501258,1987
"1988",240903,"72_17",6,"BM",312,"ACMA","Bigleaf maple","BM",27,6.9,27,55,1,"Y",0,0,5,0.0968057799501258,1988
"1989",240903,"72_17",2,"DF",202,"PSME","Douglas-fir","DF",38,42.5,125,50,1,"Y",0,0,337,0.0968057799501258,1989
"1990",240903,"72_17",5,"BM",312,"ACMA","Bigleaf maple","BM",32,9.8,43,65,1,"Y",0,0,14.2,0.0968057799501258,1990
"1991",240903,"72_17",8,"DF",202,"PSME","Douglas-fir","DF",18,43.6,91,40,3,"Y",0,0,228.8,0.0968057799501258,1991
"1992",240903,"72_17",4,"OM",981,"UMCA","Oregon myrtle","OM",7,9.8,49,40,1,"Y",0,0,17,0.0968057799501258,1992
"1993",240903,"72_17",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,4,,,"Y",,,0.5,0.605036124688286,1993
"1994",240903,"72_17",9,"DF",202,"PSME","Douglas-fir","DF",53,44.1,172,50,1,"Y",0,0,543.5,0.0968057799501258,1994
"1995",240903,"72_28",12,"DF",202,"PSME","Douglas-fir","DF",33,11.6,87,45,3,"Y",0,0,26.3,0.101833504772898,1995
"1996",240903,"72_28",1,"DF",202,"PSME","Douglas-fir","DF",27,28,93,35,3,"Y",0,0,124.8,0.101833504772898,1996
"1997",240903,"72_28",11,"OM",981,"UMCA","Oregon myrtle","OM",33,7.9,40,60,1,"Y",0,0,10.1,0.101833504772898,1997
"1998",240903,"72_28",10,"OM",981,"UMCA","Oregon myrtle","OM",33,5.9,38,65,1,"Y",0,0,5.5,0.101833504772898,1998
"1999",240903,"72_28",3,"DF",202,"PSME","Douglas-fir","DF",34,41.2,190,50,1,"Y",0,0,548.2,0.101833504772898,1999
"2000",240903,"72_28",5,"DF",202,"PSME","Douglas-fir","DF",18,29,161,30,1,"Y",0,0,252.4,0.101833504772898,2000
"2001",240903,"72_28",7,"DF",202,"PSME","Douglas-fir","DF",26,29.7,206,30,1,"Y",0,0,346,0.101833504772898,2001
"2002",240903,"72_28",8,"DF",202,"PSME","Douglas-fir","DF",29,37.9,150,35,3,"Y",0,0,371.1,0.101833504772898,2002
"2003",240903,"72_28",6,"DF",202,"PSME","Douglas-fir","DF",28,30.1,182,30,1,"Y",0,0,309.6,0.101833504772898,2003
"2004",240903,"72_28",2,"DF",202,"PSME","Douglas-fir","DF",27,9.1,48,35,3,"Y",0,0,8.6,0.101833504772898,2004
"2005",240903,"72_28",4,"DF",202,"PSME","Douglas-fir","DF",3,24.1,122,40,1,"Y",0,0,138.4,0.101833504772898,2005
"2006",240903,"72_28",9,"OM",981,"UMCA","Oregon myrtle","OM",31,12.8,53,75,1,"Y",0,0,29.9,0.101833504772898,2006
"2007",240903,"72_A03",9,"BM",312,"ACMA","Bigleaf maple","BM",86,18,82,60,1,"Y",0,0,79.8,0.176739691255056,2007
"2008",240903,"72_A03",4,"WH",263,"TSHE","Western hemlock","WH",49,9.8,76,80,1,"Y",0,0,17.9,0.176739691255056,2008
"2009",240903,"72_A03",1,"WH",263,"TSHE","Western hemlock","WH",69,8.8,60,85,1,"Y",0,0,11,0.176739691255056,2009
"2010",240903,"72_A03",5,"RC",242,"THPL","Western redcedar","RC",2,65.7,132,70,1,"Y",0,0,885.4,0.176739691255056,2010
"2011",240903,"72_A03",7,"BM",312,"ACMA","Bigleaf maple","BM",24,8.6,70,60,1,"Y",0,0,14.1,0.176739691255056,2011
"2012",240903,"72_A03",3,"RA",351,"ALRU","Red alder","RA",74,12.1,70,70,1,"Y",0,0,28.8,0.176739691255056,2012
"2013",240903,"72_A03",6,"BM",312,"ACMA","Bigleaf maple","BM",9,5.7,35,45,1,"Y",0,0,3.8,0.176739691255056,2013
"2014",240903,"72_A03",12,"WH",263,"TSHE","Western hemlock","WH",59,36.7,166,80,1,"Y",0,0,424.3,0.176739691255056,2014
"2015",240903,"72_A03",11,"WH",263,"TSHE","Western hemlock","WH",15,24.4,137,40,1,"Y",0,0,171.7,0.176739691255056,2015
"2016",240903,"72_A03",10,"WH",263,"TSHE","Western hemlock","WH",17,13,92,25,1,"Y",0,0,37,0.176739691255056,2016
"2017",240903,"72_A03",2,"WH",263,"TSHE","Western hemlock","WH",71,5.7,26,45,1,"Y",0,0,2,0.176739691255056,2017
"2018",240903,"72_A03",8,"RC",242,"THPL","Western redcedar","RC",72,10.8,49,65,1,"Y",0,0,13.8,0.176739691255056,2018
"2019",240903,"72_A03",13,"RC",242,"THPL","Western redcedar","RC",66,60.8,176,75,1,"Y",0,0,961.8,0.176739691255056,2019
"2020",240903,"72_A04",23,"DF",202,"PSME","Douglas-fir","DF",43,28.2,176,40,1,"Y",0,0,267.2,0.0741901214935436,2020
"2021",240903,"72_A04",16,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.1,23,40,3,"Y",0,0,2.3,0.0741901214935436,2021
"2022",240903,"72_A04",25,"PC",41,"CHLA","Port-Orford-cedar","PC",84,5.9,26,15,1,"Y",0,0,2.5,0.0741901214935436,2022
"2023",240903,"72_A04",14,"PC",41,"CHLA","Port-Orford-cedar","PC",73,5.9,33,25,1,"Y",0,0,3.1,0.0741901214935436,2023
"2024",240903,"72_A04",18,"DF",202,"PSME","Douglas-fir","DF",68,21.2,123,35,1,"Y",0,0,112.9,0.0741901214935436,2024
"2025",240903,"72_A04",17,"DF",202,"PSME","Douglas-fir","DF",59,13.4,42,0,2,"N",3,0,15.7,0.0741901214935436,2025
"2026",240903,"72_A04",11,"PC",41,"CHLA","Port-Orford-cedar","PC",7,6.8,35,55,1,"Y",0,0,7.1,0.0741901214935436,2026
"2027",240903,"72_A04",10,"PC",41,"CHLA","Port-Orford-cedar","PC",16,6.7,34,45,1,"Y",0,0,6.8,0.0741901214935436,2027
"2028",240903,"72_A04",7,"DF",202,"PSME","Douglas-fir","DF",73,13.6,80,40,1,"Y",0,0,31.1,0.0741901214935436,2028
"2029",240903,"72_A04",24,"DF",202,"PSME","Douglas-fir","DF",68,25.9,157,40,1,"Y",0,0,202.8,0.0741901214935436,2029
"2030",240903,"72_A04",12,"DF",202,"PSME","Douglas-fir","DF",9,34,162,60,1,"Y",0,0,331.6,0.0741901214935436,2030
"2031",240903,"72_A04",5,"DF",202,"PSME","Douglas-fir","DF",136,27.8,165,40,1,"Y",0,0,242,0.0741901214935436,2031
