"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"435",261795,"21_15",26,"DF",202,"PSME","Douglas-fir","DF",38,7,52,85,1,"Y",0,0,5.8,0.313894283946695,435
"436",261795,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,1.96183927466684,436
"437",261795,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,1.96183927466684,437
"438",261795,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,1.96183927466684,438
"439",261795,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,1.96183927466684,439
"440",261795,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,1.96183927466684,440
"441",261795,"21_15",17,"DF",202,"PSME","Douglas-fir","DF",50,7.1,50,65,1,"Y",0,0,5.7,0.313894283946695,441
"442",261795,"21_15",1,"DF",202,"PSME","Douglas-fir","DF",51,6.9,43,85,1,"Y",0,0,4.6,0.313894283946695,442
"443",261795,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,1.96183927466684,443
"444",261795,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,1.96183927466684,444
"445",261795,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,1.96183927466684,445
"446",261795,"21_15",3,"DF",202,"PSME","Douglas-fir","DF",65,6.3,46,75,1,"Y",0,0,4.2,0.313894283946695,446
"447",261795,"21_15",16,"DF",202,"PSME","Douglas-fir","DF",42,9.7,54,85,1,"Y",0,0,10.9,0.313894283946695,447
"448",261795,"21_15",3,"TO",631,"LIDE3","Tanoak","TO",,3,17,,,"Y",,,0.6,1.96183927466684,448
"449",261795,"21_15",6,"DF",202,"PSME","Douglas-fir","DF",52,8.3,47,0,1,"N",2,0,7.1,0.313894283946695,449
"450",261795,"21_15",13,"DF",202,"PSME","Douglas-fir","DF",22,8,47,65,1,"Y",0,0,6.7,0.313894283946695,450
"451",261795,"21_15",22,"DF",202,"PSME","Douglas-fir","DF",12,9.9,56,85,1,"Y",0,0,11.8,0.313894283946695,451
"452",261795,"21_15",11,"DF",202,"PSME","Douglas-fir","DF",12,7.6,45,70,1,"Y",0,0,5.8,0.313894283946695,452
"453",261795,"21_15",10,"DF",202,"PSME","Douglas-fir","DF",22,8.5,48,75,1,"Y",0,0,7.6,0.313894283946695,453
"454",261795,"21_15",18,"DF",202,"PSME","Douglas-fir","DF",59,8.9,56,85,1,"Y",0,0,9.7,0.313894283946695,454
"455",261795,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,1.96183927466684,455
"456",261795,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,1.96183927466684,456
"457",261795,"21_15",2,"DF",202,"PSME","Douglas-fir","DF",59,6.1,42,80,1,"Y",0,0,3.6,0.313894283946695,457
"458",261795,"21_15",5,"DF",202,"PSME","Douglas-fir","DF",73,9.1,52,85,1,"Y",0,0,9.3,0.313894283946695,458
"459",261795,"21_15",4,"DF",202,"PSME","Douglas-fir","DF",57,8.8,51,70,1,"Y",0,0,8.6,0.313894283946695,459
"460",261795,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,1.96183927466684,460
"461",261795,"21_15",23,"DF",202,"PSME","Douglas-fir","DF",15,9.5,56,85,1,"Y",0,0,10.9,0.313894283946695,461
"462",261795,"21_15",20,"DF",202,"PSME","Douglas-fir","DF",37,6.5,50,80,1,"Y",0,0,4.8,0.313894283946695,462
"463",261795,"21_15",12,"DF",202,"PSME","Douglas-fir","DF",8,7.7,49,75,1,"Y",0,0,6.5,0.313894283946695,463
"464",261795,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,1.96183927466684,464
"465",261795,"21_15",21,"DF",202,"PSME","Douglas-fir","DF",39,10.4,55,85,1,"Y",0,0,12.6,0.313894283946695,465
"466",261795,"21_15",7,"DF",202,"PSME","Douglas-fir","DF",52,7.5,50,70,1,"Y",0,0,6.3,0.313894283946695,466
"467",261795,"21_15",15,"DF",202,"PSME","Douglas-fir","DF",33,10.4,55,85,1,"Y",0,0,12.6,0.313894283946695,467
"468",261795,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,1.96183927466684,468
"469",261795,"21_15",9,"DF",202,"PSME","Douglas-fir","DF",35,7.2,50,45,1,"Y",0,0,5.8,0.313894283946695,469
"470",261795,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,1.96183927466684,470
"471",261795,"21_15",8,"DF",202,"PSME","Douglas-fir","DF",49,8.3,46,75,1,"Y",0,0,7,0.313894283946695,471
"472",261795,"21_15",14,"DF",202,"PSME","Douglas-fir","DF",18,7,51,65,1,"Y",0,0,5.7,0.313894283946695,472
"473",261795,"22_A06",11,"DF",202,"PSME","Douglas-fir","DF",17,33.7,54,0,2,"N",3,0,96.4,0.586735051751594,473
"474",261795,"22_A06",3,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,3.66709407344746,474
"475",261795,"22_A06",3,"DF",202,"PSME","Douglas-fir","DF",45,34.7,39,0,2,"N",3,0,85.6,0.586735051751594,475
"476",261795,"22_A06",16,"RA",351,"ALRU","Red alder","RA",42,11.7,31,35,1,"Y",0,0,11.6,0.586735051751594,476
"477",261795,"22_A06",17,"DF",202,"PSME","Douglas-fir","DF",57,8.6,28,40,3,"Y",0,0,5,0.586735051751594,477
"478",261795,"22_A06",3,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,3.66709407344746,478
"479",261795,"22_A06",5,"TO",631,"LIDE3","Tanoak","TO",29,21.4,51,70,1,"Y",0,0,67.8,0.586735051751594,479
"480",261795,"22_A06",3,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,3.66709407344746,480
"481",261795,"22_A06",3,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,3.66709407344746,481
"482",261795,"22_A06",1,"TO",631,"LIDE3","Tanoak","TO",17,12.6,37,85,1,"Y",0,0,18.4,0.586735051751594,482
"483",261795,"22_A06",10,"TO",631,"LIDE3","Tanoak","TO",15,11.8,29,45,1,"Y",0,0,13.1,0.586735051751594,483
"484",261795,"22_A06",18,"TO",631,"LIDE3","Tanoak","TO",27,15.8,31,80,1,"Y",0,0,24.4,0.586735051751594,484
"485",261795,"22_A06",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,3.66709407344746,485
"486",261795,"22_A06",7,"DF",202,"PSME","Douglas-fir","DF",36,41.8,80,0,2,"N",3,0,188,0.586735051751594,486
"487",261795,"22_A06",3,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,3.66709407344746,487
"488",261795,"22_A06",13,"TO",631,"LIDE3","Tanoak","TO",32,9.6,37,40,1,"Y",0,0,10.8,0.586735051751594,488
"489",261795,"22_A06",19,"TO",631,"LIDE3","Tanoak","TO",11,18.2,55,75,1,"Y",0,0,52.8,0.586735051751594,489
"490",261795,"22_A06",3,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,3.66709407344746,490
"491",261795,"22_A06",14,"TO",631,"LIDE3","Tanoak","TO",16,19.6,64,70,1,"Y",0,0,69.6,0.586735051751594,491
"492",261795,"22_A06",4,"DF",202,"PSME","Douglas-fir","DF",35,37.5,18,0,2,"N",3,0,86.1,0.586735051751594,492
"493",261795,"22_A06",8,"DF",202,"PSME","Douglas-fir","DF",12,31.9,21,0,2,"N",3,0,62.2,0.586735051751594,493
"494",261795,"22_A06",12,"DF",202,"PSME","Douglas-fir","DF",21,23.5,24,0,2,"N",3,0,34,0.586735051751594,494
"495",261795,"22_A06",3,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,3.66709407344746,495
"496",261795,"22_A06",3,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,3.66709407344746,496
"497",261795,"22_A06",15,"DF",202,"PSME","Douglas-fir","DF",39,42.8,28,0,2,"N",3,0,115.1,0.586735051751594,497
"498",261795,"22_A06",1,"GF",17,"ABGR","Grand fir","GF",,5,25,,,"Y",,,1.7,3.66709407344746,498
"499",261795,"22_A06",9,"WH",263,"TSHE","Western hemlock","WH",13,20.5,82,75,1,"Y",0,0,70.3,0.586735051751594,499
"500",261795,"22_A06",3,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,3.66709407344746,500
"501",261795,"22_A06",3,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,3.66709407344746,501
"502",261795,"22_A06",6,"DF",202,"PSME","Douglas-fir","DF",21,22.8,10,0,2,"N",3,0,19.7,0.586735051751594,502
"503",261795,"22_A06",2,"GF",17,"ABGR","Grand fir","GF",16,22.6,104,60,1,"Y",0,0,140,0.586735051751594,503
"504",261795,"22_A06",3,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,3.66709407344746,504
"505",261795,"31_22",16,"DF",202,"PSME","Douglas-fir","DF",1,7.9,53,35,1,"Y",0,0,7.4,0.0449090652946183,505
"506",261795,"31_22",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",9,5.8,42,20,1,"Y",0,0,5,0.0449090652946183,506
"507",261795,"31_22",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,7,,,"Y",,,0.2,0.280681658091364,507
"508",261795,"31_22",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,0.280681658091364,508
"509",261795,"31_22",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,24,,,"Y",,,1,0.280681658091364,509
"510",261795,"31_22",2,"KP",103,"PIAT","Knobcone pine","OtherConifers",4,10.9,55,30,1,"Y",0,0,21.6,0.0449090652946183,510
"511",261795,"31_22",24,"DF",202,"PSME","Douglas-fir","DF",7,6.7,41,40,1,"Y",0,0,4.2,0.0449090652946183,511
"512",261795,"31_22",36,"DF",202,"PSME","Douglas-fir","DF",11,10.5,58,40,1,"Y",0,0,13.6,0.0449090652946183,512
"513",261795,"31_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.280681658091364,513
"514",261795,"31_22",55,"DF",202,"PSME","Douglas-fir","DF",3,5.6,37,30,1,"Y",0,0,2.7,0.0449090652946183,514
"515",261795,"31_22",71,"DF",202,"PSME","Douglas-fir","DF",5,11,64,40,1,"Y",0,0,16.5,0.0449090652946183,515
"516",261795,"31_22",17,"DF",202,"PSME","Douglas-fir","DF",3,6.7,49,0,2,"N",2,0,5,0.0449090652946183,516
"517",261795,"31_22",1,"KP",103,"PIAT","Knobcone pine","OtherConifers",0,9.2,64,30,1,"Y",0,0,16.8,0.0449090652946183,517
"518",261795,"31_22",61,"DF",202,"PSME","Douglas-fir","DF",8,8.1,53,35,1,"Y",0,0,7.7,0.0449090652946183,518
"519",261795,"31_22",34,"DF",202,"PSME","Douglas-fir","DF",13,10.9,65,40,1,"Y",0,0,16.5,0.0449090652946183,519
"520",261795,"31_22",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,28,,,"Y",,,1.9,0.280681658091364,520
"521",261795,"31_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.280681658091364,521
"522",261795,"31_22",15,"DF",202,"PSME","Douglas-fir","DF",0,8.9,60,30,1,"Y",0,0,10.5,0.0449090652946183,522
"523",261795,"31_22",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",2,5.9,42,30,1,"Y",0,0,5.1,0.0449090652946183,523
"524",261795,"31_22",59,"KP",103,"PIAT","Knobcone pine","OtherConifers",3,6,57,0,1,"N",1,0,6.8,0.0449090652946183,524
"525",261795,"31_22",56,"KP",103,"PIAT","Knobcone pine","OtherConifers",2,8.1,53,30,1,"Y",0,0,11.8,0.0449090652946183,525
"526",261795,"31_22",18,"DF",202,"PSME","Douglas-fir","DF",3,8.5,53,20,1,"Y",0,0,8.4,0.0449090652946183,526
"527",261795,"31_22",42,"KP",103,"PIAT","Knobcone pine","OtherConifers",8,9.2,60,30,1,"Y",0,0,16.2,0.0449090652946183,527
"528",261795,"31_22",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,0.280681658091364,528
"529",261795,"31_22",74,"DF",202,"PSME","Douglas-fir","DF",7,7.2,47,35,1,"Y",0,0,5.5,0.0449090652946183,529
"530",261795,"31_22",58,"KP",103,"PIAT","Knobcone pine","OtherConifers",3,9.2,56,30,1,"Y",0,0,15.6,0.0449090652946183,530
"531",261795,"31_22",38,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",9,6,29,30,1,"Y",0,0,2.8,0.0449090652946183,531
"532",261795,"31_22",68,"DF",202,"PSME","Douglas-fir","DF",10,7.1,58,35,1,"Y",0,0,6.7,0.0449090652946183,532
"533",261795,"31_22",53,"KP",103,"PIAT","Knobcone pine","OtherConifers",2,6.6,45,0,2,"N",3,0,7.3,0.0449090652946183,533
"534",261795,"31_22",22,"DF",202,"PSME","Douglas-fir","DF",4,6.6,47,20,1,"Y",0,0,4.6,0.0449090652946183,534
"535",261795,"31_22",33,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,7.7,38,40,1,"Y",0,0,8.5,0.0449090652946183,535
"536",261795,"31_22",4,"DF",202,"PSME","Douglas-fir","DF",,2,12,,,"Y",,,0.2,0.280681658091364,536
"537",261795,"31_22",23,"DF",202,"PSME","Douglas-fir","DF",3,5.5,44,20,1,"Y",0,0,3.1,0.0449090652946183,537
"538",261795,"31_22",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",1,6.4,38,35,1,"Y",0,0,5.8,0.0449090652946183,538
"539",261795,"31_22",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,0.280681658091364,539
"540",261795,"31_22",70,"KP",103,"PIAT","Knobcone pine","OtherConifers",7,8.7,57,35,3,"Y",0,0,14.1,0.0449090652946183,540
"541",261795,"31_22",32,"KP",103,"PIAT","Knobcone pine","OtherConifers",8,8.7,61,15,3,"Y",0,0,14.6,0.0449090652946183,541
"542",261795,"31_22",67,"DF",202,"PSME","Douglas-fir","DF",4,8.2,52,45,1,"Y",0,0,7.7,0.0449090652946183,542
"543",261795,"31_22",29,"DF",202,"PSME","Douglas-fir","DF",4,7.9,53,35,1,"Y",0,0,7.4,0.0449090652946183,543
"544",261795,"31_22",20,"KP",103,"PIAT","Knobcone pine","OtherConifers",1,8.7,63,20,1,"Y",0,0,14.9,0.0449090652946183,544
"545",261795,"31_22",19,"DF",202,"PSME","Douglas-fir","DF",3,8.2,55,25,1,"Y",0,0,8.2,0.0449090652946183,545
"546",261795,"31_22",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",4,6.8,38,35,1,"Y",0,0,6.6,0.0449090652946183,546
"547",261795,"31_22",73,"KP",103,"PIAT","Knobcone pine","OtherConifers",10,8.5,59,25,1,"Y",0,0,13.7,0.0449090652946183,547
"548",261795,"31_22",14,"DF",202,"PSME","Douglas-fir","DF",3,6.8,51,10,1,"Y",0,0,5.4,0.0449090652946183,548
"549",261795,"31_22",13,"DF",202,"PSME","Douglas-fir","DF",4,10.4,54,25,1,"Y",0,0,12.4,0.0449090652946183,549
"550",261795,"31_22",5,"DF",202,"PSME","Douglas-fir","DF",,3,19,,,"Y",,,0.5,0.280681658091364,550
"551",261795,"31_22",6,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.280681658091364,551
"552",261795,"31_22",35,"KP",103,"PIAT","Knobcone pine","OtherConifers",16,7.9,56,0,2,"N",2,0,11.5,0.0449090652946183,552
"553",261795,"31_22",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",1,7.2,39,30,1,"Y",0,0,7.5,0.0449090652946183,553
"554",261795,"31_22",45,"KP",103,"PIAT","Knobcone pine","OtherConifers",8,6.5,53,10,1,"Y",0,0,7.6,0.0449090652946183,554
"555",261795,"31_22",26,"DF",202,"PSME","Douglas-fir","DF",6,5.6,32,35,1,"Y",0,0,2.4,0.0449090652946183,555
"556",261795,"31_22",66,"DF",202,"PSME","Douglas-fir","DF",7,5.7,50,45,1,"Y",0,0,3.8,0.0449090652946183,556
"557",261795,"31_22",57,"KP",103,"PIAT","Knobcone pine","OtherConifers",1,6,49,0,1,"N",2,0,6.3,0.0449090652946183,557
"558",261795,"31_22",30,"DF",202,"PSME","Douglas-fir","DF",8,13.9,67,35,1,"Y",0,0,26.2,0.0449090652946183,558
"559",261795,"31_22",47,"KP",103,"PIAT","Knobcone pine","OtherConifers",3,8.4,54,20,3,"Y",0,0,12.8,0.0449090652946183,559
"560",261795,"31_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.280681658091364,560
"561",261795,"31_22",10,"KP",103,"PIAT","Knobcone pine","OtherConifers",10,10.8,73,40,1,"Y",0,0,24.9,0.0449090652946183,561
"562",261795,"31_22",44,"DF",202,"PSME","Douglas-fir","DF",19,6.5,44,40,1,"Y",0,0,4.2,0.0449090652946183,562
"563",261795,"31_22",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",4,6.2,43,25,1,"Y",0,0,5.7,0.0449090652946183,563
"564",261795,"31_22",25,"KP",103,"PIAT","Knobcone pine","OtherConifers",10,6.9,64,20,1,"Y",0,0,9.5,0.0449090652946183,564
"565",261795,"31_22",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,0.280681658091364,565
"566",261795,"31_22",43,"TO",631,"LIDE3","Tanoak","TO",8,7.8,40,30,1,"Y",0,0,7.7,0.0449090652946183,566
"567",261795,"31_22",63,"KP",103,"PIAT","Knobcone pine","OtherConifers",4,8.7,48,20,1,"Y",0,0,13,0.0449090652946183,567
"568",261795,"31_22",69,"KP",103,"PIAT","Knobcone pine","OtherConifers",28,8.6,54,25,1,"Y",0,0,13.4,0.0449090652946183,568
"569",261795,"31_22",41,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",6,8.1,35,35,1,"Y",0,0,9.1,0.0449090652946183,569
"570",261795,"31_22",37,"DF",202,"PSME","Douglas-fir","DF",11,9,52,45,1,"Y",0,0,9.2,0.0449090652946183,570
"571",261795,"31_22",54,"KP",103,"PIAT","Knobcone pine","OtherConifers",9,6.2,58,0,2,"N",2,0,7.3,0.0449090652946183,571
"572",261795,"31_22",64,"KP",103,"PIAT","Knobcone pine","OtherConifers",9,9.3,67,30,1,"Y",0,0,17.6,0.0449090652946183,572
"573",261795,"31_22",28,"KP",103,"PIAT","Knobcone pine","OtherConifers",9,9.7,63,10,1,"Y",0,0,18.5,0.0449090652946183,573
"574",261795,"31_22",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",4,5.9,42,25,1,"Y",0,0,5.1,0.0449090652946183,574
"575",261795,"31_22",52,"KP",103,"PIAT","Knobcone pine","OtherConifers",4,9.6,55,15,1,"Y",0,0,16.8,0.0449090652946183,575
"576",261795,"31_22",48,"KP",103,"PIAT","Knobcone pine","OtherConifers",4,7.4,56,20,3,"Y",0,0,10.1,0.0449090652946183,576
"577",261795,"31_22",31,"DF",202,"PSME","Douglas-fir","DF",11,5.5,32,0,2,"N",2,0,2.3,0.0449090652946183,577
"578",261795,"31_22",50,"DF",202,"PSME","Douglas-fir","DF",3,10.3,53,45,1,"Y",0,0,11.9,0.0449090652946183,578
"579",261795,"31_22",39,"KP",103,"PIAT","Knobcone pine","OtherConifers",10,6.2,61,10,1,"Y",0,0,7.5,0.0449090652946183,579
"580",261795,"31_22",4,"DF",202,"PSME","Douglas-fir","DF",,2,12,,,"Y",,,0.2,0.280681658091364,580
"581",261795,"31_22",62,"KP",103,"PIAT","Knobcone pine","OtherConifers",5,9.7,58,30,1,"Y",0,0,17.6,0.0449090652946183,581
"582",261795,"31_22",27,"KP",103,"PIAT","Knobcone pine","OtherConifers",2,11.6,38,0,2,"N",3,0,20.8,0.0449090652946183,582
"583",261795,"31_22",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",3,6.8,42,35,1,"Y",0,0,6.9,0.0449090652946183,583
"584",261795,"31_22",46,"TO",631,"LIDE3","Tanoak","TO",5,5.5,36,45,1,"Y",0,0,3.6,0.0449090652946183,584
"585",261795,"31_22",51,"DF",202,"PSME","Douglas-fir","DF",8,5.5,40,35,1,"Y",0,0,2.8,0.0449090652946183,585
"586",261795,"31_22",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,0.280681658091364,586
"587",261795,"31_22",21,"KP",103,"PIAT","Knobcone pine","OtherConifers",3,6.5,60,0,2,"N",2,0,8.1,0.0449090652946183,587
"588",261795,"31_22",49,"KP",103,"PIAT","Knobcone pine","OtherConifers",3,8.4,53,20,1,"Y",0,0,12.7,0.0449090652946183,588
"589",261795,"31_22",40,"DF",202,"PSME","Douglas-fir","DF",9,5.5,42,35,1,"Y",0,0,2.9,0.0449090652946183,589
"590",261795,"31_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.280681658091364,590
"591",261795,"31_22",72,"DF",202,"PSME","Douglas-fir","DF",2,8.1,51,35,1,"Y",0,0,7.4,0.0449090652946183,591
"592",261795,"31_22",60,"DF",202,"PSME","Douglas-fir","DF",1,6.1,47,30,3,"Y",0,0,4,0.0449090652946183,592
"593",261795,"31_22",65,"DF",202,"PSME","Douglas-fir","DF",8,7.6,54,40,1,"Y",0,0,7,0.0449090652946183,593
"594",261795,"31_22",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",4,6.3,34,45,1,"Y",0,0,5.4,0.0449090652946183,594
"595",261795,"32_11",17,"WH",263,"TSHE","Western hemlock","WH",7,10,58,60,1,"Y",0,0,13.3,0.73571845828777,595
"596",261795,"32_11",3,"WH",263,"TSHE","Western hemlock","WH",23,7.5,47,75,1,"Y",0,0,6.1,0.73571845828777,596
"597",261795,"32_11",16,"WH",263,"TSHE","Western hemlock","WH",25,9.6,57,45,1,"Y",0,0,12.1,0.73571845828777,597
"598",261795,"32_11",4,"WH",263,"TSHE","Western hemlock","WH",13,6,45,75,1,"Y",0,0,3.9,0.73571845828777,598
"599",261795,"32_11",18,"RA",351,"ALRU","Red alder","RA",8,22.2,94,35,1,"Y",0,0,114.6,0.73571845828777,599
"600",261795,"32_11",13,"WH",263,"TSHE","Western hemlock","WH",7,22.4,104,75,1,"Y",0,0,108.4,0.73571845828777,600
"601",261795,"32_11",15,"WH",263,"TSHE","Western hemlock","WH",27,9.4,61,75,1,"Y",0,0,12.7,0.73571845828777,601
"602",261795,"32_11",7,"WH",263,"TSHE","Western hemlock","WH",8,6.25,30,30,1,"Y",0,0,2.7,0.73571845828777,602
"603",261795,"32_11",8,"WH",263,"TSHE","Western hemlock","WH",12,7.3,51,80,1,"Y",0,0,6.4,0.73571845828777,603
"604",261795,"32_11",2,"WH",263,"TSHE","Western hemlock","WH",31,6.5,48,80,1,"Y",0,0,4.8,0.73571845828777,604
"605",261795,"32_11",14,"WH",263,"TSHE","Western hemlock","WH",8,18.1,93,45,1,"Y",0,0,66.4,0.73571845828777,605
"606",261795,"32_11",11,"RA",351,"ALRU","Red alder","RA",6,23.4,89,75,1,"Y",0,0,123.3,0.73571845828777,606
"607",261795,"32_11",2,"RA",351,"ALRU","Red alder","RA",,3,13,,,"Y",,,0.3,4.59824036429856,607
"608",261795,"32_11",10,"RC",242,"THPL","Western redcedar","RC",27,53.9,30,0,2,"N",4,0,207.9,0.73571845828777,608
"609",261795,"32_11",1,"WH",263,"TSHE","Western hemlock","WH",27,5.6,40,80,1,"Y",0,0,2.9,0.73571845828777,609
"610",261795,"32_11",6,"WH",263,"TSHE","Western hemlock","WH",13,7.2,48,75,1,"Y",0,0,5.8,0.73571845828777,610
"611",261795,"32_11",9,"WH",263,"TSHE","Western hemlock","WH",16,6.2,48,50,1,"Y",0,0,4.4,0.73571845828777,611
"612",261795,"32_11",5,"WH",263,"TSHE","Western hemlock","WH",8,7.7,49,40,1,"Y",0,0,6.7,0.73571845828777,612
"613",261795,"32_11",1,"WH",263,"TSHE","Western hemlock","WH",,5,24,,,"Y",,,1.5,4.59824036429856,613
"614",261795,"32_11",12,"DF",202,"PSME","Douglas-fir","DF",3,22,14,0,2,"N",4,0,18.6,0.73571845828777,614
"615",261795,"32_13",18,"DF",202,"PSME","Douglas-fir","DF",15,6.9,61,45,1,"Y",0,0,6.7,0.0897820164466251,615
"616",261795,"32_13",33,"OM",981,"UMCA","Oregon myrtle","OM",14,5.5,52,25,1,"Y",0,0,5.6,0.0897820164466251,616
"617",261795,"32_13",29,"DF",202,"PSME","Douglas-fir","DF",11,8.1,75,20,1,"Y",0,0,11.5,0.0897820164466251,617
"618",261795,"32_13",27,"DF",202,"PSME","Douglas-fir","DF",8,14.9,89,55,1,"Y",0,0,41.5,0.0897820164466251,618
"619",261795,"32_13",8,"DF",202,"PSME","Douglas-fir","DF",6,13.2,90,40,1,"Y",0,0,34.3,0.0897820164466251,619
"620",261795,"32_13",9,"DF",202,"PSME","Douglas-fir","DF",2,5.8,44,60,1,"Y",0,0,3.4,0.0897820164466251,620
"621",261795,"32_13",30,"DF",202,"PSME","Douglas-fir","DF",11,9.4,79,25,1,"Y",0,0,16.1,0.0897820164466251,621
"622",261795,"32_13",13,"DF",202,"PSME","Douglas-fir","DF",11,5.9,55,40,1,"Y",0,0,4.5,0.0897820164466251,622
"623",261795,"32_13",26,"DF",202,"PSME","Douglas-fir","DF",1,8.5,60,30,1,"Y",0,0,9.7,0.0897820164466251,623
"624",261795,"32_13",19,"DF",202,"PSME","Douglas-fir","DF",11,12.6,68,70,1,"Y",0,0,22.4,0.0897820164466251,624
"625",261795,"32_13",17,"DF",202,"PSME","Douglas-fir","DF",12,6.2,55,40,1,"Y",0,0,4.9,0.0897820164466251,625
"626",261795,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.561137602791407,626
"627",261795,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",12,6.8,61,35,1,"Y",0,0,6.5,0.0897820164466251,627
"628",261795,"32_13",14,"DF",202,"PSME","Douglas-fir","DF",7,7,59,40,1,"Y",0,0,6.6,0.0897820164466251,628
"629",261795,"32_13",12,"DF",202,"PSME","Douglas-fir","DF",3,12,73,70,1,"Y",0,0,22.4,0.0897820164466251,629
"630",261795,"32_13",16,"DF",202,"PSME","Douglas-fir","DF",14,13.2,80,75,1,"Y",0,0,29.6,0.0897820164466251,630
"631",261795,"32_13",15,"DF",202,"PSME","Douglas-fir","DF",11,15.2,75,75,1,"Y",0,0,34.9,0.0897820164466251,631
"632",261795,"32_13",28,"DF",202,"PSME","Douglas-fir","DF",10,7.1,65,25,1,"Y",0,0,7.6,0.0897820164466251,632
"633",261795,"32_13",36,"DF",202,"PSME","Douglas-fir","DF",15,10,71,30,1,"Y",0,0,15.8,0.0897820164466251,633
"634",261795,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",15,10.1,70,40,1,"Y",0,0,15.8,0.0897820164466251,634
"635",261795,"32_13",10,"DF",202,"PSME","Douglas-fir","DF",4,10.4,70,50,1,"Y",0,0,16.6,0.0897820164466251,635
