"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"411",266070,"71_01",9,"WH",263,"TSHE","Western hemlock","WH",10,14.1,93,60,1,"Y",0,0,43.2,0.222697737239735,411
"412",266070,"71_01",20,"WH",263,"TSHE","Western hemlock","WH",0,8.8,75,20,1,"Y",0,0,14.5,0.222697737239735,412
"413",266070,"71_01",5,"WH",263,"TSHE","Western hemlock","WH",2,16.6,117,50,1,"Y",0,0,74.5,0.222697737239735,413
"414",266070,"71_01",2,"WH",263,"TSHE","Western hemlock","WH",,4,39,,,"Y",,,1.6,1.39186085774835,414
"415",266070,"71_01",13,"WH",263,"TSHE","Western hemlock","WH",10,5.5,45,0,3,"N",2,0,3.3,0.222697737239735,415
"416",266070,"71_01",1,"DF",202,"PSME","Douglas-fir","DF",4,51.2,180,30,3,"Y",0,0,713.6,0.222697737239735,416
"417",266070,"71_01",10,"DF",202,"PSME","Douglas-fir","DF",18,42.4,169,35,1,"Y",0,0,500.1,0.222697737239735,417
"418",266070,"71_01",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,1.39186085774835,418
"419",266070,"71_01",18,"WH",263,"TSHE","Western hemlock","WH",2,5.5,57,20,1,"Y",0,0,4.4,0.222697737239735,419
"420",266070,"71_01",29,"WH",263,"TSHE","Western hemlock","WH",2,5.7,51,0,3,"N",2,0,4.1,0.222697737239735,420
"421",266070,"71_01",8,"WH",263,"TSHE","Western hemlock","WH",6,15.6,102,55,1,"Y",0,0,57.4,0.222697737239735,421
"422",266070,"71_01",3,"WH",263,"TSHE","Western hemlock","WH",4,6.7,55,15,3,"Y",0,0,6.1,0.222697737239735,422
"423",266070,"71_01",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,1.39186085774835,423
"424",266070,"71_01",27,"DF",202,"PSME","Douglas-fir","DF",8,41.4,26,0,2,"N",4,0,106.7,0.222697737239735,424
"425",266070,"71_01",30,"WH",263,"TSHE","Western hemlock","WH",3,10.2,71,30,1,"Y",0,0,17.7,0.222697737239735,425
"426",266070,"71_01",19,"WH",263,"TSHE","Western hemlock","WH",3,8.7,74,30,1,"Y",0,0,13.9,0.222697737239735,426
"427",266070,"71_01",1,"WH",263,"TSHE","Western hemlock","WH",,5,44,,,"Y",,,2.7,1.39186085774835,427
"428",266070,"71_01",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,1.39186085774835,428
"429",266070,"71_01",4,"WH",263,"TSHE","Western hemlock","WH",0,12.6,88,40,1,"Y",0,0,33.3,0.222697737239735,429
"430",266070,"71_01",2,"WH",263,"TSHE","Western hemlock","WH",,4,39,,,"Y",,,1.6,1.39186085774835,430
"431",266070,"71_01",16,"WH",263,"TSHE","Western hemlock","WH",3,15.6,112,45,1,"Y",0,0,63.7,0.222697737239735,431
"432",266070,"71_01",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,1.39186085774835,432
"433",266070,"71_01",24,"DF",202,"PSME","Douglas-fir","DF",3,31.3,150,35,1,"Y",0,0,267.8,0.222697737239735,433
"434",266070,"71_01",23,"DF",202,"PSME","Douglas-fir","DF",5,34.9,172,40,1,"Y",0,0,371.7,0.222697737239735,434
"435",266070,"71_06",23,"BM",312,"ACMA","Bigleaf maple","BM",26,12.9,61,25,1,"Y",0,0,32.1,0.073304842102846,435
"436",266070,"71_06",32,"BM",312,"ACMA","Bigleaf maple","BM",75,9.9,65,35,1,"Y",0,0,18.5,0.073304842102846,436
"437",266070,"71_06",13,"OM",981,"UMCA","Oregon myrtle","OM",81,6.7,54,20,1,"Y",0,0,8.4,0.073304842102846,437
"438",266070,"71_06",22,"BM",312,"ACMA","Bigleaf maple","BM",27,8,28,15,1,"Y",0,0,7.1,0.073304842102846,438
"439",266070,"71_06",1,"DF",202,"PSME","Douglas-fir","DF",58,22.8,134,40,1,"Y",0,0,140.5,0.073304842102846,439
"440",266070,"71_06",7,"OM",981,"UMCA","Oregon myrtle","OM",69,6.7,35,35,1,"Y",0,0,6.9,0.073304842102846,440
"441",266070,"71_06",5,"BM",312,"ACMA","Bigleaf maple","BM",4,19.6,110,40,1,"Y",0,0,114.2,0.073304842102846,441
"442",266070,"71_06",19,"DF",202,"PSME","Douglas-fir","DF",25,38.1,164,55,1,"Y",0,0,406,0.073304842102846,442
"443",266070,"71_06",3,"DF",202,"PSME","Douglas-fir","DF",17,45.2,188,40,1,"Y",0,0,628.6,0.073304842102846,443
"444",266070,"71_06",9,"OM",981,"UMCA","Oregon myrtle","OM",76,6.4,51,35,1,"Y",0,0,7.4,0.073304842102846,444
"445",266070,"71_06",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,16,,,"Y",,,1.1,0.458155263142788,445
"446",266070,"71_06",29,"BM",312,"ACMA","Bigleaf maple","BM",71,17,61,50,1,"Y",0,0,59.2,0.073304842102846,446
"447",266070,"71_06",14,"OM",981,"UMCA","Oregon myrtle","OM",80,5.9,49,40,1,"Y",0,0,6.2,0.073304842102846,447
"448",266070,"71_06",2,"TO",631,"LIDE3","Tanoak","TO",26,11.1,29,0,2,"N",3,0,11.6,0.073304842102846,448
"449",266070,"71_06",17,"OM",981,"UMCA","Oregon myrtle","OM",78,8.7,62,35,1,"Y",0,0,15.1,0.073304842102846,449
"450",266070,"71_06",24,"BM",312,"ACMA","Bigleaf maple","BM",29,11.3,46,25,1,"Y",0,0,20.3,0.073304842102846,450
"451",266070,"71_06",26,"OM",981,"UMCA","Oregon myrtle","OM",53,5.6,21,20,1,"Y",0,0,1.8,0.073304842102846,451
"452",266070,"71_06",20,"BM",312,"ACMA","Bigleaf maple","BM",5,9.2,74,25,1,"Y",0,0,16.9,0.073304842102846,452
"453",266070,"71_06",4,"BM",312,"ACMA","Bigleaf maple","BM",12,14.2,30,0,2,"N",3,0,26.4,0.073304842102846,453
"454",266070,"71_06",8,"OM",981,"UMCA","Oregon myrtle","OM",74,6.4,28,35,1,"Y",0,0,3.1,0.073304842102846,454
"455",266070,"71_06",28,"OM",981,"UMCA","Oregon myrtle","OM",66,8.1,28,35,1,"Y",0,0,5,0.073304842102846,455
"456",266070,"71_06",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,15,,,"Y",,,0.4,0.458155263142788,456
"457",266070,"71_06",25,"BM",312,"ACMA","Bigleaf maple","BM",31,8.3,36,20,1,"Y",0,0,8.9,0.073304842102846,457
"458",266070,"71_06",16,"OM",981,"UMCA","Oregon myrtle","OM",80,6.6,48,30,1,"Y",0,0,7.7,0.073304842102846,458
"459",266070,"71_06",21,"BM",312,"ACMA","Bigleaf maple","BM",11,18.8,71,40,1,"Y",0,0,80.9,0.073304842102846,459
"460",266070,"71_06",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,15,,,"Y",,,0.4,0.458155263142788,460
"461",266070,"71_06",15,"OM",981,"UMCA","Oregon myrtle","OM",77,7.2,59,35,1,"Y",0,0,10.1,0.073304842102846,461
"462",266070,"71_06",30,"OM",981,"UMCA","Oregon myrtle","OM",69,7.9,46,45,1,"Y",0,0,10.7,0.073304842102846,462
"463",266070,"71_06",18,"DF",202,"PSME","Douglas-fir","DF",39,27.2,151,50,1,"Y",0,0,210.9,0.073304842102846,463
"464",266070,"71_06",10,"OM",981,"UMCA","Oregon myrtle","OM",74,7,43,40,1,"Y",0,0,8.2,0.073304842102846,464
"465",266070,"71_06",31,"BM",312,"ACMA","Bigleaf maple","BM",77,7,38,0,2,"N",3,0,6.3,0.073304842102846,465
"466",266070,"71_06",6,"BM",312,"ACMA","Bigleaf maple","BM",70,24,94,40,1,"Y",0,0,163.6,0.073304842102846,466
"467",266070,"71_06",12,"DF",202,"PSME","Douglas-fir","DF",90,28.9,154,45,1,"Y",0,0,238.6,0.073304842102846,467
"468",266070,"71_06",27,"OM",981,"UMCA","Oregon myrtle","OM",50,5.7,42,30,1,"Y",0,0,5.4,0.073304842102846,468
"469",266070,"71_06",34,"OM",981,"UMCA","Oregon myrtle","OM",53,9.1,50,40,1,"Y",0,0,14.8,0.073304842102846,469
"470",266070,"71_06",11,"DF",202,"PSME","Douglas-fir","DF",82,33,135,55,1,"Y",0,0,262.2,0.073304842102846,470
"471",266070,"71_06",33,"OM",981,"UMCA","Oregon myrtle","OM",49,7.9,48,40,1,"Y",0,0,11,0.073304842102846,471
"472",266070,"71_06",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,13,,,"Y",,,0.6,0.458155263142788,472
"473",266070,"71_09",2,"RC",242,"THPL","Western redcedar","RC",14,47.7,106,40,1,"Y",0,0,364,0.0734696337590087,473
"474",266070,"71_09",20,"WH",263,"TSHE","Western hemlock","WH",2,12.1,78,45,1,"Y",0,0,26.8,0.0734696337590087,474
"475",266070,"71_09",17,"WH",263,"TSHE","Western hemlock","WH",57,6.5,33,0,2,"N",4,0,3.1,0.0734696337590087,475
"476",266070,"71_09",5,"BM",312,"ACMA","Bigleaf maple","BM",5,12.5,90,40,1,"Y",0,0,37.4,0.0734696337590087,476
"477",266070,"71_09",9,"DF",202,"PSME","Douglas-fir","DF",58,71.2,190,0,2,"N",3,0,1078.7,0.0734696337590087,477
"478",266070,"71_09",16,"WH",263,"TSHE","Western hemlock","WH",64,16,127,45,1,"Y",0,0,76.1,0.0734696337590087,478
"479",266070,"71_09",8,"WH",263,"TSHE","Western hemlock","WH",47,8,57,35,1,"Y",0,0,8.7,0.0734696337590087,479
"480",266070,"71_09",6,"BM",312,"ACMA","Bigleaf maple","BM",37,16.5,109,50,1,"Y",0,0,77.4,0.0734696337590087,480
"481",266070,"71_09",7,"WH",263,"TSHE","Western hemlock","WH",37,8.5,57,30,1,"Y",0,0,9.7,0.0734696337590087,481
"482",266070,"71_09",4,"WH",263,"TSHE","Western hemlock","WH",7,8.4,75,30,1,"Y",0,0,13.3,0.0734696337590087,482
"483",266070,"71_09",11,"WH",263,"TSHE","Western hemlock","WH",67,6.5,26,0,2,"N",4,0,2.6,0.0734696337590087,483
"484",266070,"71_09",15,"WH",263,"TSHE","Western hemlock","WH",87,7.8,34,0,2,"N",3,0,4.7,0.0734696337590087,484
"485",266070,"71_09",13,"WH",263,"TSHE","Western hemlock","WH",80,23,148,45,1,"Y",0,0,169.2,0.0734696337590087,485
"486",266070,"71_09",3,"WH",263,"TSHE","Western hemlock","WH",1,7.4,57,25,1,"Y",0,0,7.6,0.0734696337590087,486
"487",266070,"71_09",14,"WH",263,"TSHE","Western hemlock","WH",95,12.9,110,40,1,"Y",0,0,44.4,0.0734696337590087,487
"488",266070,"71_09",12,"WH",263,"TSHE","Western hemlock","WH",81,9.3,61,30,2,"Y",0,0,12.4,0.0734696337590087,488
"489",266070,"71_09",19,"DF",202,"PSME","Douglas-fir","DF",77,52.6,196,0,2,"N",3,0,823.8,0.0734696337590087,489
"490",266070,"71_09",1,"WH",263,"TSHE","Western hemlock","WH",65,9.3,29,0,2,"N",3,0,5.9,0.0734696337590087,490
"491",266070,"71_09",18,"WH",263,"TSHE","Western hemlock","WH",86,15.6,125,40,1,"Y",0,0,71.6,0.0734696337590087,491
"492",266070,"71_09",10,"WH",263,"TSHE","Western hemlock","WH",66,17.7,122,45,1,"Y",0,0,87.2,0.0734696337590087,492
"493",266070,"71_09",21,"RC",242,"THPL","Western redcedar","RC",63,38.3,110,35,3,"Y",0,0,241.9,0.0734696337590087,493
"494",266070,"73_16",1,"OM",981,"UMCA","Oregon myrtle","OM",32,17.8,81,80,1,"Y",0,0,73.9,0.441980215132042,494
"495",266070,"73_16",2,"WH",263,"TSHE","Western hemlock","WH",33,21.2,114,85,1,"Y",0,0,110,0.441980215132042,495
"496",266070,"73_16",1,"WH",263,"TSHE","Western hemlock","WH",,4,31,,,"Y",,,1.2,2.76237634457526,496
"497",266070,"73_16",3,"OM",981,"UMCA","Oregon myrtle","OM",16,10.9,49,70,1,"Y",0,0,20.9,0.441980215132042,497
"498",266070,"73_17",2,"WH",263,"TSHE","Western hemlock","WH",19,7.3,34,25,3,"Y",0,0,4.1,0.147764672391632,498
"499",266070,"73_17",1,"WH",263,"TSHE","Western hemlock","WH",35,14.2,100,80,1,"Y",0,0,47.6,0.147764672391632,499
"500",266070,"73_17",3,"WH",263,"TSHE","Western hemlock","WH",31,36.5,195,60,1,"Y",0,0,507,0.147764672391632,500
"501",266070,"73_17",6,"WH",263,"TSHE","Western hemlock","WH",0,24,153,70,1,"Y",0,0,188.7,0.147764672391632,501
"502",266070,"73_17",9,"DF",202,"PSME","Douglas-fir","DF",33,18.9,106,50,1,"Y",0,0,77.3,0.147764672391632,502
"503",266070,"73_17",7,"WH",263,"TSHE","Western hemlock","WH",41,8.7,51,75,1,"Y",0,0,8.8,0.147764672391632,503
"504",266070,"73_17",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.923529202447698,504
"505",266070,"73_17",4,"WH",263,"TSHE","Western hemlock","WH",42,5.6,41,60,1,"Y",0,0,3,0.147764672391632,505
"506",266070,"73_17",8,"DF",202,"PSME","Douglas-fir","DF",34,56.2,248,0,2,"N",3,0,1147.7,0.147764672391632,506
"507",266070,"73_17",5,"WH",263,"TSHE","Western hemlock","WH",3,8.1,52,65,1,"Y",0,0,7.9,0.147764672391632,507
"508",266070,"73_17",1,"WH",263,"TSHE","Western hemlock","WH",,5,9,,,"Y",,,0.9,0.923529202447698,508
"509",266070,"73_25",7,"WH",263,"TSHE","Western hemlock","WH",4,20.9,123,70,1,"Y",0,0,117.1,0.148762569267098,509
"510",266070,"73_25",3,"DF",202,"PSME","Douglas-fir","DF",3,17.7,132,35,1,"Y",0,0,88,0.148762569267098,510
"511",266070,"73_25",5,"RA",351,"ALRU","Red alder","RA",1,15.6,26,0,2,"N",3,0,17.3,0.148762569267098,511
"512",266070,"73_25",10,"DF",202,"PSME","Douglas-fir","DF",1,33.1,186,60,1,"Y",0,0,372,0.148762569267098,512
"513",266070,"73_25",9,"DF",202,"PSME","Douglas-fir","DF",1,26.7,138,45,1,"Y",0,0,190.6,0.148762569267098,513
"514",266070,"73_25",8,"RA",351,"ALRU","Red alder","RA",1,18.6,22,0,2,"N",3,0,20.8,0.148762569267098,514
"515",266070,"73_25",6,"RC",242,"THPL","Western redcedar","RC",1,21.9,106,70,1,"Y",0,0,87.8,0.148762569267098,515
"516",266070,"73_25",1,"RC",242,"THPL","Western redcedar","RC",2,21.3,84,85,1,"Y",0,0,64.4,0.148762569267098,516
"517",266070,"73_25",2,"DF",202,"PSME","Douglas-fir","DF",2,22.6,145,45,1,"Y",0,0,147.5,0.148762569267098,517
"518",266070,"73_25",4,"WH",263,"TSHE","Western hemlock","WH",10,12.3,36,55,3,"Y",0,0,12.3,0.148762569267098,518
"519",266070,"81_03",2,"DF",202,"PSME","Douglas-fir","DF",7,23.1,165,20,1,"Y",0,0,177.6,0.072636209922338,519
"520",266070,"81_03",18,"DF",202,"PSME","Douglas-fir","DF",53,18.4,152,20,1,"Y",0,0,110.2,0.072636209922338,520
"521",266070,"81_03",11,"DF",202,"PSME","Douglas-fir","DF",18,14.2,141,15,1,"Y",0,0,65.2,0.072636209922338,521
"522",266070,"81_03",22,"DF",202,"PSME","Douglas-fir","DF",22,21.5,160,20,1,"Y",0,0,151.9,0.072636209922338,522
"523",266070,"81_03",6,"DF",202,"PSME","Douglas-fir","DF",11,19.9,152,25,1,"Y",0,0,125.6,0.072636209922338,523
"524",266070,"81_03",19,"DF",202,"PSME","Douglas-fir","DF",39,21.3,165,15,1,"Y",0,0,155,0.072636209922338,524
"525",266070,"81_03",14,"DF",202,"PSME","Douglas-fir","DF",38,34.2,185,35,1,"Y",0,0,390.6,0.072636209922338,525
"526",266070,"81_03",5,"WH",263,"TSHE","Western hemlock","WH",21,8.4,67,75,1,"Y",0,0,11.6,0.072636209922338,526
"527",266070,"81_03",23,"DF",202,"PSME","Douglas-fir","DF",11,21.1,145,35,1,"Y",0,0,131.2,0.072636209922338,527
"528",266070,"81_03",15,"WH",263,"TSHE","Western hemlock","WH",47,6.3,39,75,1,"Y",0,0,3.5,0.072636209922338,528
"529",266070,"81_03",8,"DF",202,"PSME","Douglas-fir","DF",10,7.7,18,0,2,"N",2,0,3.4,0.072636209922338,529
"530",266070,"81_03",12,"DF",202,"PSME","Douglas-fir","DF",29,24.6,171,20,1,"Y",0,0,205.6,0.072636209922338,530
"531",266070,"81_03",7,"DF",202,"PSME","Douglas-fir","DF",11,23.1,172,20,1,"Y",0,0,186.3,0.072636209922338,531
"532",266070,"81_03",4,"DF",202,"PSME","Douglas-fir","DF",32,26.3,162,15,1,"Y",0,0,215.9,0.072636209922338,532
"533",266070,"81_03",13,"DF",202,"PSME","Douglas-fir","DF",33,17.5,162,20,1,"Y",0,0,109.2,0.072636209922338,533
"534",266070,"81_03",17,"DF",202,"PSME","Douglas-fir","DF",37,16.4,129,20,1,"Y",0,0,75.2,0.072636209922338,534
"535",266070,"81_03",9,"DF",202,"PSME","Douglas-fir","DF",7,30.6,20,0,2,"N",4,0,57,0.072636209922338,535
"536",266070,"81_03",1,"DF",202,"PSME","Douglas-fir","DF",1,14.6,122,30,1,"Y",0,0,57.8,0.072636209922338,536
"537",266070,"81_03",10,"DF",202,"PSME","Douglas-fir","DF",2,15.5,151,20,1,"Y",0,0,82,0.072636209922338,537
"538",266070,"81_03",20,"WH",263,"TSHE","Western hemlock","WH",39,9.7,79,70,1,"Y",0,0,18.3,0.072636209922338,538
"539",266070,"81_03",21,"DF",202,"PSME","Douglas-fir","DF",17,26.1,168,20,1,"Y",0,0,222.4,0.072636209922338,539
"540",266070,"81_03",16,"DF",202,"PSME","Douglas-fir","DF",30,33.3,12,0,2,"N",4,0,42.1,0.072636209922338,540
"541",266070,"81_03",3,"DF",202,"PSME","Douglas-fir","DF",20,16.8,97,15,1,"Y",0,0,56.7,0.072636209922338,541
"542",266070,"81_A17",6,"WH",263,"TSHE","Western hemlock","WH",42,13.5,103,60,1,"Y",0,0,45,0.150190269386182,542
"543",266070,"81_A17",4,"DF",202,"PSME","Douglas-fir","DF",30,35.1,10,0,2,"N",4,0,46,0.150190269386182,543
"544",266070,"81_A17",11,"DF",202,"PSME","Douglas-fir","DF",1,42.9,179,40,1,"Y",0,0,546.4,0.150190269386182,544
"545",266070,"81_A17",14,"WH",263,"TSHE","Western hemlock","WH",3,35.2,178,45,1,"Y",0,0,428.2,0.150190269386182,545
"546",266070,"81_A17",15,"DF",202,"PSME","Douglas-fir","DF",3,15.2,59,0,2,"N",3,0,26.8,0.150190269386182,546
"547",266070,"81_A17",2,"DF",202,"PSME","Douglas-fir","DF",12,52,17,0,2,"N",4,0,168.7,0.150190269386182,547
"548",266070,"81_A17",12,"DF",202,"PSME","Douglas-fir","DF",5,24.6,148,30,1,"Y",0,0,174.1,0.150190269386182,548
"549",266070,"81_A17",5,"WH",263,"TSHE","Western hemlock","WH",27,16.3,111,55,1,"Y",0,0,68.1,0.150190269386182,549
"550",266070,"81_A17",10,"WH",263,"TSHE","Western hemlock","WH",21,46.8,166,65,1,"Y",0,0,640.8,0.150190269386182,550
"551",266070,"81_A17",3,"WH",263,"TSHE","Western hemlock","WH",24,8.8,59,15,3,"Y",0,0,10.8,0.150190269386182,551
"552",266070,"81_A17",7,"WH",263,"TSHE","Western hemlock","WH",28,19.8,111,60,1,"Y",0,0,95.1,0.150190269386182,552
"553",266070,"81_A17",1,"WH",263,"TSHE","Western hemlock","WH",19,5.9,36,55,1,"Y",0,0,2.8,0.150190269386182,553
"554",266070,"81_A17",16,"WH",263,"TSHE","Western hemlock","WH",16,35.2,150,55,1,"Y",0,0,351,0.150190269386182,554
"555",266070,"81_A17",9,"WH",263,"TSHE","Western hemlock","WH",15,6.1,38,15,3,"Y",0,0,3.2,0.150190269386182,555
"556",266070,"81_A17",8,"WH",263,"TSHE","Western hemlock","WH",13,7.8,50,20,1,"Y",0,0,7.1,0.150190269386182,556
"557",266070,"81_A17",13,"PC",41,"CHLA","Port-Orford-cedar","PC",5,9.1,30,20,3,"Y",0,0,6.8,0.150190269386182,557
"558",266070,"82_21",13,"WH",263,"TSHE","Western hemlock","WH",37,14.9,88,60,1,"Y",0,0,44.6,0.29411661935834,558
"559",266070,"82_21",8,"WH",263,"TSHE","Western hemlock","WH",16,12.1,87,70,1,"Y",0,0,30.6,0.29411661935834,559
"560",266070,"82_21",1,"WH",263,"TSHE","Western hemlock","WH",41,13.1,90,75,1,"Y",0,0,36.6,0.29411661935834,560
"561",266070,"82_21",3,"DF",202,"PSME","Douglas-fir","DF",67,50.7,171,35,1,"Y",0,0,657.4,0.29411661935834,561
"562",266070,"82_21",5,"DF",202,"PSME","Douglas-fir","DF",47,43.2,154,35,1,"Y",0,0,464.5,0.29411661935834,562
"563",266070,"82_21",4,"DF",202,"PSME","Douglas-fir","DF",58,36.2,105,25,3,"Y",0,0,213.4,0.29411661935834,563
"564",266070,"82_21",12,"WH",263,"TSHE","Western hemlock","WH",33,15.4,30,0,2,"N",3,0,16.8,0.29411661935834,564
"565",266070,"82_21",14,"WH",263,"TSHE","Western hemlock","WH",34,12.9,82,65,3,"Y",0,0,31.9,0.29411661935834,565
"566",266070,"82_21",16,"WH",263,"TSHE","Western hemlock","WH",11,5.7,39,45,1,"Y",0,0,2.9,0.29411661935834,566
"567",266070,"82_21",7,"WH",263,"TSHE","Western hemlock","WH",32,7.9,54,70,1,"Y",0,0,8,0.29411661935834,567
"568",266070,"82_21",9,"WH",263,"TSHE","Western hemlock","WH",2,14.9,92,70,1,"Y",0,0,47,0.29411661935834,568
"569",266070,"82_21",1,"WH",263,"TSHE","Western hemlock","WH",,5,28,,,"Y",,,1.6,1.83822887098963,569
"570",266070,"82_21",11,"DF",202,"PSME","Douglas-fir","DF",62,43.2,177,35,1,"Y",0,0,545.1,0.29411661935834,570
"571",266070,"82_21",2,"DF",202,"PSME","Douglas-fir","DF",35,42.7,187,35,1,"Y",0,0,570.7,0.29411661935834,571
"572",266070,"82_21",10,"DF",202,"PSME","Douglas-fir","DF",82,45.4,165,45,1,"Y",0,0,538.5,0.29411661935834,572
"573",266070,"82_21",6,"WH",263,"TSHE","Western hemlock","WH",29,5.5,48,40,1,"Y",0,0,3.6,0.29411661935834,573
"574",266070,"82_21",15,"WH",263,"TSHE","Western hemlock","WH",17,11.6,73,50,1,"Y",0,0,23,0.29411661935834,574
"575",266070,"83_10",9,"RC",242,"THPL","Western redcedar","RC",107,6.6,31,85,1,"Y",0,0,3.8,0.297599264077521,575
"576",266070,"83_10",13,"RC",242,"THPL","Western redcedar","RC",26,18,88,70,1,"Y",0,0,51,0.297599264077521,576
"577",266070,"83_10",4,"DF",202,"PSME","Douglas-fir","DF",136,43,198,45,1,"Y",0,0,615.1,0.297599264077521,577
"578",266070,"83_10",5,"WH",263,"TSHE","Western hemlock","WH",6,17.7,112,60,1,"Y",0,0,79.4,0.297599264077521,578
"579",266070,"83_10",10,"WH",263,"TSHE","Western hemlock","WH",45,10.9,54,80,1,"Y",0,0,14.1,0.297599264077521,579
"580",266070,"83_10",11,"DF",202,"PSME","Douglas-fir","DF",25,54.3,231,40,1,"Y",0,0,1028.3,0.297599264077521,580
"581",266070,"83_10",1,"BM",312,"ACMA","Bigleaf maple","BM",43,7.2,38,45,1,"Y",0,0,6.7,0.297599264077521,581
"582",266070,"83_10",6,"WH",263,"TSHE","Western hemlock","WH",4,6.6,32,20,3,"Y",0,0,3.2,0.297599264077521,582
"583",266070,"83_10",3,"RC",242,"THPL","Western redcedar","RC",131,20.9,94,60,1,"Y",0,0,70,0.297599264077521,583
"584",266070,"83_10",12,"WH",263,"TSHE","Western hemlock","WH",72,8.3,47,85,1,"Y",0,0,7.3,0.297599264077521,584
"585",266070,"83_10",8,"WH",263,"TSHE","Western hemlock","WH",77,6.7,46,90,1,"Y",0,0,4.8,0.297599264077521,585
"586",266070,"83_10",7,"WH",263,"TSHE","Western hemlock","WH",6,9.3,57,65,3,"Y",0,0,11.4,0.297599264077521,586
"587",266070,"83_10",2,"WH",263,"TSHE","Western hemlock","WH",115,21.7,130,65,1,"Y",0,0,132.8,0.297599264077521,587
"588",266070,"83_18",2,"OM",981,"UMCA","Oregon myrtle","OM",68,20.4,52,55,1,"Y",0,0,75.2,0.369969693581831,588
"589",266070,"83_18",4,"BM",312,"ACMA","Bigleaf maple","BM",34,11.3,38,0,1,"N",2,0,18.2,0.369969693581831,589
"590",266070,"83_18",1,"BM",312,"ACMA","Bigleaf maple","BM",60,23,77,65,1,"Y",0,0,132.7,0.369969693581831,590
"591",266070,"83_18",3,"DF",202,"PSME","Douglas-fir","DF",65,46.4,193,55,1,"Y",0,0,674.9,0.369969693581831,591
"592",266070,"91_21",14,"RC",242,"THPL","Western redcedar","RC",47,12.6,57,80,1,"Y",0,0,20,0.0746104583040956,592
"593",266070,"91_21",9,"BM",312,"ACMA","Bigleaf maple","BM",14,14,90,40,1,"Y",0,0,48.1,0.0746104583040956,593
"594",266070,"91_21",7,"WH",263,"TSHE","Western hemlock","WH",16,6.5,46,65,1,"Y",0,0,4.6,0.0746104583040956,594
"595",266070,"91_21",18,"WH",263,"TSHE","Western hemlock","WH",63,9.5,44,60,1,"Y",0,0,8.7,0.0746104583040956,595
"596",266070,"91_21",4,"DF",202,"PSME","Douglas-fir","DF",16,45.9,188,55,1,"Y",0,0,643.9,0.0746104583040956,596
"597",266070,"91_21",8,"DF",202,"PSME","Douglas-fir","DF",8,38.8,51,50,2,"N",4,0,119.3,0.0746104583040956,597
"598",266070,"91_21",11,"BM",312,"ACMA","Bigleaf maple","BM",21,7.9,51,35,1,"Y",0,0,9.7,0.0746104583040956,598
"599",266070,"91_21",1,"WH",263,"TSHE","Western hemlock","WH",36,11.3,79,70,1,"Y",0,0,24.1,0.0746104583040956,599
"600",266070,"91_21",10,"DF",202,"PSME","Douglas-fir","DF",23,40.9,173,45,1,"Y",0,0,485.9,0.0746104583040956,600
"601",266070,"91_21",15,"WH",263,"TSHE","Western hemlock","WH",73,9.7,66,75,1,"Y",0,0,14.8,0.0746104583040956,601
"602",266070,"91_21",16,"DF",202,"PSME","Douglas-fir","DF",66,45.4,183,55,1,"Y",0,0,613.2,0.0746104583040956,602
"603",266070,"91_21",12,"BM",312,"ACMA","Bigleaf maple","BM",29,12.8,50,35,1,"Y",0,0,28.1,0.0746104583040956,603
"604",266070,"91_21",13,"DF",202,"PSME","Douglas-fir","DF",38,20.4,94,50,1,"Y",0,0,75.5,0.0746104583040956,604
"605",266070,"91_21",5,"WH",263,"TSHE","Western hemlock","WH",13,12.2,75,55,1,"Y",0,0,25.9,0.0746104583040956,605
"606",266070,"91_21",20,"WH",263,"TSHE","Western hemlock","WH",28,20,121,75,1,"Y",0,0,106.7,0.0746104583040956,606
"607",266070,"91_21",3,"WH",263,"TSHE","Western hemlock","WH",32,15.7,95,60,1,"Y",0,0,53.4,0.0746104583040956,607
"608",266070,"91_21",6,"DF",202,"PSME","Douglas-fir","DF",3,36,170,45,1,"Y",0,0,386,0.0746104583040956,608
"609",266070,"91_21",17,"WH",263,"TSHE","Western hemlock","WH",68,12.7,76,75,1,"Y",0,0,28.3,0.0746104583040956,609
"610",266070,"91_21",2,"DF",202,"PSME","Douglas-fir","DF",56,17.9,113,55,1,"Y",0,0,76.4,0.0746104583040956,610
"611",266070,"91_21",19,"WH",263,"TSHE","Western hemlock","WH",63,6.5,31,80,1,"Y",0,0,3,0.0746104583040956,611
"612",266070,"92_13",7,"DF",202,"PSME","Douglas-fir","DF",51,20.9,10,0,2,"N",3,0,16.5,0.14787248084162,612
