"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"404",241192,"91_22",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.502356254794878,404
"405",241192,"91_22",10,"WH",263,"TSHE","Western hemlock","WH",12,20.6,168,55,1,"Y",0,0,160.8,0.0803770007671804,405
"406",241192,"91_22",6,"WH",263,"TSHE","Western hemlock","WH",1,26.2,173,45,1,"Y",0,0,251.5,0.0803770007671804,406
"407",241192,"91_22",13,"OM",981,"UMCA","Oregon myrtle","OM",6,6.8,43,20,1,"Y",0,0,7.7,0.0803770007671804,407
"408",241192,"91_22",9,"OM",981,"UMCA","Oregon myrtle","OM",12,5.8,35,20,1,"Y",0,0,5.1,0.0803770007671804,408
"409",241192,"91_22",11,"WH",263,"TSHE","Western hemlock","WH",8,46.6,195,50,1,"Y",0,0,763.5,0.0803770007671804,409
"410",241192,"91_22",7,"DF",202,"PSME","Douglas-fir","DF",1,32.1,189,55,1,"Y",0,0,359.7,0.0803770007671804,410
"411",241192,"91_22",12,"OM",981,"UMCA","Oregon myrtle","OM",5,9.2,50,35,1,"Y",0,0,15.1,0.0803770007671804,411
"412",241192,"91_22",1,"OM",981,"UMCA","Oregon myrtle","OM",4,8.2,55,25,1,"Y",0,0,12.6,0.0803770007671804,412
"413",241192,"91_22",2,"DF",202,"PSME","Douglas-fir","DF",4,47,191,35,1,"Y",0,0,680.2,0.0803770007671804,413
"414",241192,"91_22",5,"OM",981,"UMCA","Oregon myrtle","OM",10,9.8,61,35,1,"Y",0,0,19,0.0803770007671804,414
"415",241192,"91_22",4,"RC",242,"THPL","Western redcedar","RC",8,29.1,133,70,1,"Y",0,0,187.3,0.0803770007671804,415
"416",241192,"91_22",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,20,,,"Y",,,0.2,0.502356254794878,416
"417",241192,"91_22",8,"OM",981,"UMCA","Oregon myrtle","OM",14,9.6,39,80,1,"Y",0,0,14.7,0.0803770007671804,417
