"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1672",240914,"61_27",8,"WH",263,"TSHE","Western hemlock","WH",35,14.2,106,35,1,"Y",0,0,50.8,0.00796289138339743,1672
"1673",240914,"61_27",43,"DF",202,"PSME","Douglas-fir","DF",2,16.3,124,30,1,"Y",0,0,71.5,0.00796289138339743,1673
"1674",240914,"61_27",16,"WH",263,"TSHE","Western hemlock","WH",8,12.2,106,25,1,"Y",0,0,38.6,0.00796289138339743,1674
"1675",240914,"61_27",30,"RA",351,"ALRU","Red alder","RA",41,8,27,0,2,"N",3,0,4.7,0.00796289138339743,1675
"1676",240914,"61_27",26,"RA",351,"ALRU","Red alder","RA",32,11.3,77,15,1,"Y",0,0,26.5,0.00796289138339743,1676
"1677",240914,"61_27",44,"DF",202,"PSME","Douglas-fir","DF",24,18.5,122,30,1,"Y",0,0,88.4,0.00796289138339743,1677
"1678",240914,"61_27",1,"WH",263,"TSHE","Western hemlock","WH",,3,13,,,"Y",,,0.3,0.0497680711462339,1678
"1679",240914,"61_27",11,"DF",202,"PSME","Douglas-fir","DF",27,17.1,130,30,1,"Y",0,0,81.5,0.00796289138339743,1679
"1680",240914,"61_27",6,"RA",351,"ALRU","Red alder","RA",48,10.2,74,20,1,"Y",0,0,21.1,0.00796289138339743,1680
"1681",240914,"61_27",18,"WH",263,"TSHE","Western hemlock","WH",14,9.9,86,15,1,"Y",0,0,21,0.00796289138339743,1681
"1682",240914,"61_27",37,"DF",202,"PSME","Douglas-fir","DF",17,8.1,91,20,1,"Y",0,0,14.6,0.00796289138339743,1682
"1683",240914,"61_27",41,"BM",312,"ACMA","Bigleaf maple","BM",5,9,73,30,1,"Y",0,0,16,0.00796289138339743,1683
"1684",240914,"61_27",1,"RA",351,"ALRU","Red alder","RA",56,18.4,97,40,1,"Y",0,0,80.3,0.00796289138339743,1684
"1685",240914,"61_27",42,"BM",312,"ACMA","Bigleaf maple","BM",12,11.8,83,30,1,"Y",0,0,31.4,0.00796289138339743,1685
"1686",240914,"61_27",28,"WH",263,"TSHE","Western hemlock","WH",46,10.9,71,40,1,"Y",0,0,19.9,0.00796289138339743,1686
"1687",240914,"61_27",12,"WH",263,"TSHE","Western hemlock","WH",25,15.3,116,45,1,"Y",0,0,63.9,0.00796289138339743,1687
"1688",240914,"61_27",22,"WH",263,"TSHE","Western hemlock","WH",29,13,110,30,1,"Y",0,0,45.1,0.00796289138339743,1688
"1689",240914,"61_27",24,"DF",202,"PSME","Douglas-fir","DF",40,6.6,72,0,1,"N",2,0,7.6,0.00796289138339743,1689
"1690",240914,"61_27",14,"WH",263,"TSHE","Western hemlock","WH",21,17,120,45,1,"Y",0,0,79.9,0.00796289138339743,1690
"1691",240914,"61_27",31,"RA",351,"ALRU","Red alder","RA",39,8.6,59,20,1,"Y",0,0,13.3,0.00796289138339743,1691
"1692",240914,"61_27",23,"DF",202,"PSME","Douglas-fir","DF",41,23.1,147,40,1,"Y",0,0,155.3,0.00796289138339743,1692
"1693",240914,"61_27",39,"BM",312,"ACMA","Bigleaf maple","BM",2,6.5,24,0,2,"N",3,0,4.1,0.00796289138339743,1693
"1694",240914,"61_27",9,"WH",263,"TSHE","Western hemlock","WH",32,9.4,97,30,1,"Y",0,0,21.7,0.00796289138339743,1694
"1695",240914,"61_27",32,"RA",351,"ALRU","Red alder","RA",38,8.6,68,25,1,"Y",0,0,14.4,0.00796289138339743,1695
"1696",240914,"61_27",3,"DF",202,"PSME","Douglas-fir","DF",57,16.3,118,0,1,"N",1,0,68.2,0.00796289138339743,1696
"1697",240914,"61_27",25,"DF",202,"PSME","Douglas-fir","DF",43,10.7,14,0,2,"N",3,0,4.2,0.00796289138339743,1697
"1698",240914,"61_27",2,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.0497680711462339,1698
"1699",240914,"61_27",17,"DF",202,"PSME","Douglas-fir","DF",9,9.2,99,15,1,"Y",0,0,20.2,0.00796289138339743,1699
"1700",240914,"61_27",29,"RA",351,"ALRU","Red alder","RA",42,9.2,13,0,2,"N",3,0,3,0.00796289138339743,1700
"1701",240914,"61_27",15,"WH",263,"TSHE","Western hemlock","WH",1,8.3,81,10,1,"Y",0,0,14.1,0.00796289138339743,1701
"1702",240914,"61_27",5,"RA",351,"ALRU","Red alder","RA",54,10.2,77,20,1,"Y",0,0,21.6,0.00796289138339743,1702
"1703",240914,"61_27",38,"BM",312,"ACMA","Bigleaf maple","BM",24,10.4,54,25,1,"Y",0,0,18.5,0.00796289138339743,1703
"1704",240914,"61_27",40,"BM",312,"ACMA","Bigleaf maple","BM",13,5.7,35,25,1,"Y",0,0,3.8,0.00796289138339743,1704
"1705",240914,"61_30",22,"DF",202,"PSME","Douglas-fir","DF",12,16.9,118,40,1,"Y",0,0,72.8,0.00799157196691676,1705
"1706",240914,"61_30",12,"DF",202,"PSME","Douglas-fir","DF",3,18.5,123,45,1,"Y",0,0,89.2,0.00799157196691676,1706
"1707",240914,"61_30",7,"DF",202,"PSME","Douglas-fir","DF",36,12.5,96,25,1,"Y",0,0,33.8,0.00799157196691676,1707
"1708",240914,"61_30",9,"DF",202,"PSME","Douglas-fir","DF",44,21.9,127,40,1,"Y",0,0,123.9,0.00799157196691676,1708
"1709",240914,"61_30",14,"DF",202,"PSME","Douglas-fir","DF",45,16.7,129,25,1,"Y",0,0,77.6,0.00799157196691676,1709
"1710",240914,"61_30",13,"BM",312,"ACMA","Bigleaf maple","BM",10,14.5,92,50,1,"Y",0,0,52.7,0.00799157196691676,1710
"1711",240914,"61_30",15,"DF",202,"PSME","Douglas-fir","DF",54,20.5,132,35,1,"Y",0,0,114.5,0.00799157196691676,1711
"1712",240914,"61_30",8,"DF",202,"PSME","Douglas-fir","DF",38,19.4,129,40,1,"Y",0,0,101.6,0.00799157196691676,1712
"1713",240914,"61_30",5,"BM",312,"ACMA","Bigleaf maple","BM",67,8.3,76,45,1,"Y",0,0,13.6,0.00799157196691676,1713
"1714",240914,"61_30",2,"DF",202,"PSME","Douglas-fir","DF",35,15.9,120,35,1,"Y",0,0,66.3,0.00799157196691676,1714
"1715",240914,"61_30",17,"DF",202,"PSME","Douglas-fir","DF",55,20.7,138,40,1,"Y",0,0,120.8,0.00799157196691676,1715
"1716",240914,"61_30",21,"DF",202,"PSME","Douglas-fir","DF",14,12.9,109,35,1,"Y",0,0,41.2,0.00799157196691676,1716
"1717",240914,"61_30",16,"DF",202,"PSME","Douglas-fir","DF",49,16.5,129,35,1,"Y",0,0,76,0.00799157196691676,1717
"1718",240914,"61_30",6,"BM",312,"ACMA","Bigleaf maple","BM",65,9.1,91,40,1,"Y",0,0,18.6,0.00799157196691676,1718
"1719",240914,"61_30",11,"DF",202,"PSME","Douglas-fir","DF",32,16.2,113,25,1,"Y",0,0,64.4,0.00799157196691676,1719
"1720",240914,"61_30",10,"DF",202,"PSME","Douglas-fir","DF",36,15.2,119,30,1,"Y",0,0,60.6,0.00799157196691676,1720
"1721",240914,"61_30",3,"BM",312,"ACMA","Bigleaf maple","BM",49,13.6,102,60,1,"Y",0,0,48.5,0.00799157196691676,1721
"1722",240914,"61_30",4,"BM",312,"ACMA","Bigleaf maple","BM",49,12.2,95,45,1,"Y",0,0,36.5,0.00799157196691676,1722
"1723",240914,"61_30",20,"DF",202,"PSME","Douglas-fir","DF",18,16.6,117,50,1,"Y",0,0,69.8,0.00799157196691676,1723
"1724",240914,"61_30",19,"DF",202,"PSME","Douglas-fir","DF",50,14.2,115,25,1,"Y",0,0,51.8,0.00799157196691676,1724
"1725",240914,"61_30",18,"DF",202,"PSME","Douglas-fir","DF",56,17.3,103,35,3,"Y",0,0,64.2,0.00799157196691676,1725
"1726",240914,"61_30",1,"DF",202,"PSME","Douglas-fir","DF",30,17.1,123,45,1,"Y",0,0,77.4,0.00799157196691676,1726
"1727",240914,"62_01",23,"DF",202,"PSME","Douglas-fir","DF",9,8.9,91,25,1,"Y",0,0,17.2,1.11336959551724,1727
"1728",240914,"62_01",10,"GF",17,"ABGR","Grand fir","GF",14,9.3,18,0,3,"N",3,0,4.2,1.11336959551724,1728
"1729",240914,"62_01",20,"GF",17,"ABGR","Grand fir","GF",8,15.3,100,55,1,"Y",0,0,62.5,1.11336959551724,1729
"1730",240914,"62_01",8,"DF",202,"PSME","Douglas-fir","DF",19,15.9,112,40,1,"Y",0,0,61.7,1.11336959551724,1730
"1731",240914,"62_01",2,"DF",202,"PSME","Douglas-fir","DF",17,25.7,145,35,1,"Y",0,0,184.6,1.11336959551724,1731
"1732",240914,"62_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.95855997198276,1732
"1733",240914,"62_01",25,"DF",202,"PSME","Douglas-fir","DF",10,9,27,0,2,"N",2,0,5.4,1.11336959551724,1733
"1734",240914,"62_01",15,"GF",17,"ABGR","Grand fir","GF",2,24.6,135,35,1,"Y",0,0,199,1.11336959551724,1734
"1735",240914,"62_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.95855997198276,1735
"1736",240914,"62_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.95855997198276,1736
"1737",240914,"62_01",11,"GF",17,"ABGR","Grand fir","GF",17,5.5,23,0,3,"N",3,0,1.9,1.11336959551724,1737
"1738",240914,"62_01",16,"DF",202,"PSME","Douglas-fir","DF",8,18.8,131,30,1,"Y",0,0,97.2,1.11336959551724,1738
"1739",240914,"62_01",7,"DF",202,"PSME","Douglas-fir","DF",19,21,127,35,1,"Y",0,0,115.3,1.11336959551724,1739
"1740",240914,"62_01",21,"DF",202,"PSME","Douglas-fir","DF",4,9.8,95,25,1,"Y",0,0,21.5,1.11336959551724,1740
"1741",240914,"62_01",18,"GF",17,"ABGR","Grand fir","GF",8,27.8,140,45,1,"Y",0,0,261,1.11336959551724,1741
"1742",240914,"62_01",13,"GF",17,"ABGR","Grand fir","GF",7,14.9,107,65,1,"Y",0,0,62.1,1.11336959551724,1742
"1743",240914,"62_01",12,"GF",17,"ABGR","Grand fir","GF",15,13.6,73,55,1,"Y",0,0,40.5,1.11336959551724,1743
"1744",240914,"62_01",3,"GF",17,"ABGR","Grand fir","GF",,1,9,,,"Y",,,0,6.95855997198276,1744
"1745",240914,"62_01",4,"GF",17,"ABGR","Grand fir","GF",19,14.9,124,25,1,"Y",0,0,68.8,1.11336959551724,1745
"1746",240914,"62_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.95855997198276,1746
"1747",240914,"62_01",24,"DF",202,"PSME","Douglas-fir","DF",12,8.2,66,0,2,"N",2,0,10.1,1.11336959551724,1747
"1748",240914,"62_01",6,"DF",202,"PSME","Douglas-fir","DF",22,14.6,128,40,1,"Y",0,0,61,1.11336959551724,1748
"1749",240914,"62_01",1,"GF",17,"ABGR","Grand fir","GF",8,25.4,148,20,1,"Y",0,0,226.9,1.11336959551724,1749
"1750",240914,"62_01",4,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,6.95855997198276,1750
"1751",240914,"62_01",17,"DF",202,"PSME","Douglas-fir","DF",1,13.8,107,35,1,"Y",0,0,45.6,1.11336959551724,1751
"1752",240914,"62_01",14,"DF",202,"PSME","Douglas-fir","DF",2,8.5,56,0,2,"N",2,0,9,1.11336959551724,1752
"1753",240914,"62_01",3,"DF",202,"PSME","Douglas-fir","DF",18,10.8,116,30,1,"Y",0,0,32.3,1.11336959551724,1753
"1754",240914,"62_01",22,"DF",202,"PSME","Douglas-fir","DF",6,30.4,146,45,1,"Y",0,0,250.4,1.11336959551724,1754
"1755",240914,"62_01",2,"DF",202,"PSME","Douglas-fir","DF",,3,29,,,"Y",,,0.6,6.95855997198276,1755
"1756",240914,"62_01",9,"GF",17,"ABGR","Grand fir","GF",16,6.3,34,40,1,"Y",0,0,6,1.11336959551724,1756
"1757",240914,"62_01",5,"GF",17,"ABGR","Grand fir","GF",51,5.7,28,0,1,"N",2,0,2.5,1.11336959551724,1757
"1758",240914,"62_01",19,"DF",202,"PSME","Douglas-fir","DF",3,20.8,140,40,1,"Y",0,0,123.5,1.11336959551724,1758
"1759",240914,"62_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.95855997198276,1759
"1760",240914,"62_07",10,"DF",202,"PSME","Douglas-fir","DF",1,11.8,125,50,1,"Y",0,0,41.2,0.0158208028921753,1760
"1761",240914,"62_07",1,"DF",202,"PSME","Douglas-fir","DF",2,14.5,140,45,1,"Y",0,0,67,0.0158208028921753,1761
"1762",240914,"62_07",8,"DF",202,"PSME","Douglas-fir","DF",10,33.4,181,55,1,"Y",0,0,366.3,0.0158208028921753,1762
"1763",240914,"62_07",6,"DF",202,"PSME","Douglas-fir","DF",13,15.2,135,35,1,"Y",0,0,69.5,0.0158208028921753,1763
"1764",240914,"62_07",3,"DF",202,"PSME","Douglas-fir","DF",7,15.7,133,30,1,"Y",0,0,72.1,0.0158208028921753,1764
"1765",240914,"62_07",5,"DF",202,"PSME","Douglas-fir","DF",17,10.2,95,0,1,"N",1,0,23.1,0.0158208028921753,1765
"1766",240914,"62_07",2,"DF",202,"PSME","Douglas-fir","DF",4,30.7,12,0,2,"N",5,0,36,0.0158208028921753,1766
"1767",240914,"62_07",9,"DF",202,"PSME","Douglas-fir","DF",8,17.8,11,0,2,"N",3,0,12,0.0158208028921753,1767
"1768",240914,"62_07",4,"OM",981,"UMCA","Oregon myrtle","OM",7,9.1,64,70,1,"Y",0,0,16.9,0.0158208028921753,1768
"1769",240914,"62_07",7,"DF",202,"PSME","Douglas-fir","DF",19,26.7,156,45,1,"Y",0,0,211.8,0.0158208028921753,1769
"1770",240914,"62_07",11,"DF",202,"PSME","Douglas-fir","DF",4,21.8,147,45,1,"Y",0,0,140.8,0.0158208028921753,1770
"1771",240914,"62_18",6,"DF",202,"PSME","Douglas-fir","DF",55,23.1,133,40,1,"Y",0,0,142.8,0.0361742368533317,1771
"1772",240914,"62_18",9,"DF",202,"PSME","Douglas-fir","DF",14,22.5,141,45,1,"Y",0,0,142.6,0.0361742368533317,1772
"1773",240914,"62_18",5,"DF",202,"PSME","Douglas-fir","DF",53,19.2,125,35,1,"Y",0,0,96.9,0.0361742368533317,1773
"1774",240914,"62_18",4,"DF",202,"PSME","Douglas-fir","DF",46,17.3,129,45,1,"Y",0,0,82.6,0.0361742368533317,1774
"1775",240914,"62_18",3,"DF",202,"PSME","Douglas-fir","DF",36,19.7,128,30,1,"Y",0,0,103.8,0.0361742368533317,1775
"1776",240914,"62_18",2,"DF",202,"PSME","Douglas-fir","DF",31,18.1,118,40,1,"Y",0,0,82,0.0361742368533317,1776
"1777",240914,"62_18",8,"DF",202,"PSME","Douglas-fir","DF",6,19.3,128,45,1,"Y",0,0,100,0.0361742368533317,1777
"1778",240914,"62_18",7,"DF",202,"PSME","Douglas-fir","DF",46,21.8,149,35,1,"Y",0,0,143,0.0361742368533317,1778
"1779",240914,"62_18",10,"DF",202,"PSME","Douglas-fir","DF",43,16.6,109,40,1,"Y",0,0,64.3,0.0361742368533317,1779
"1780",240914,"62_18",1,"DF",202,"PSME","Douglas-fir","DF",63,22.3,113,40,1,"Y",0,0,110.4,0.0361742368533317,1780
"1781",240914,"62_19",6,"DF",202,"PSME","Douglas-fir","DF",10,13.1,101,0,1,"N",2,0,38.9,0.00615055857085165,1781
"1782",240914,"62_19",2,"DF",202,"PSME","Douglas-fir","DF",17,21.5,134,45,1,"Y",0,0,126.4,0.00615055857085165,1782
"1783",240914,"62_19",11,"WH",263,"TSHE","Western hemlock","WH",48,5.8,37,60,1,"Y",0,0,2.8,0.00615055857085165,1783
"1784",240914,"62_19",1,"DF",202,"PSME","Douglas-fir","DF",21,24.2,142,35,1,"Y",0,0,163.3,0.00615055857085165,1784
"1785",240914,"62_19",10,"DF",202,"PSME","Douglas-fir","DF",41,18.7,104,35,1,"Y",0,0,74.1,0.00615055857085165,1785
"1786",240914,"62_19",3,"DF",202,"PSME","Douglas-fir","DF",18,9.8,80,45,1,"Y",0,0,17.6,0.00615055857085165,1786
"1787",240914,"62_19",13,"WH",263,"TSHE","Western hemlock","WH",48,14.1,106,70,1,"Y",0,0,50.2,0.00615055857085165,1787
"1788",240914,"62_19",4,"DF",202,"PSME","Douglas-fir","DF",8,11.9,77,50,1,"Y",0,0,23.6,0.00615055857085165,1788
"1789",240914,"62_19",9,"DF",202,"PSME","Douglas-fir","DF",40,17.6,121,50,1,"Y",0,0,80.3,0.00615055857085165,1789
"1790",240914,"62_19",7,"DF",202,"PSME","Douglas-fir","DF",21,18.6,113,35,1,"Y",0,0,81.5,0.00615055857085165,1790
"1791",240914,"62_19",12,"WH",263,"TSHE","Western hemlock","WH",42,5.6,41,50,1,"Y",0,0,3,0.00615055857085165,1791
"1792",240914,"62_19",8,"RA",351,"ALRU","Red alder","RA",39,14.3,53,90,1,"Y",0,0,34.7,0.00615055857085165,1792
"1793",240914,"62_19",5,"DF",202,"PSME","Douglas-fir","DF",1,19.3,124,40,1,"Y",0,0,96.9,0.00615055857085165,1793
"1794",240914,"62_20",1,"DF",202,"PSME","Douglas-fir","DF",4,17.1,108,35,1,"Y",0,0,66.8,0.0866909835263857,1794
"1795",240914,"62_20",2,"DF",202,"PSME","Douglas-fir","DF",2,40.1,139,45,1,"Y",0,0,364.2,0.0866909835263857,1795
"1796",240914,"62_20",1,"GF",17,"ABGR","Grand fir","GF",,4,34,,,"Y",,,2.4,0.54181864703991,1796
"1797",240914,"62_20",5,"DF",202,"PSME","Douglas-fir","DF",11,5.8,60,0,1,"N",2,0,4.8,0.0866909835263857,1797
"1798",240914,"62_20",6,"DF",202,"PSME","Douglas-fir","DF",12,14.2,106,40,1,"Y",0,0,47.5,0.0866909835263857,1798
"1799",240914,"62_20",9,"DF",202,"PSME","Douglas-fir","DF",8,13.8,103,45,1,"Y",0,0,43.7,0.0866909835263857,1799
"1800",240914,"62_20",2,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.54181864703991,1800
"1801",240914,"62_20",7,"DF",202,"PSME","Douglas-fir","DF",9,18,107,45,3,"Y",0,0,72,0.0866909835263857,1801
"1802",240914,"62_20",3,"DF",202,"PSME","Douglas-fir","DF",7,31.2,157,40,1,"Y",0,0,277.1,0.0866909835263857,1802
"1803",240914,"62_20",4,"DF",202,"PSME","Douglas-fir","DF",9,37.5,156,50,1,"Y",0,0,375.2,0.0866909835263857,1803
"1804",240914,"62_20",8,"DF",202,"PSME","Douglas-fir","DF",10,12.1,111,40,1,"Y",0,0,37.4,0.0866909835263857,1804
"1805",240914,"63_20",1,"BM",312,"ACMA","Bigleaf maple","BM",61,25.3,69,30,1,"Y",0,0,154,0.0242651879236764,1805
"1806",240914,"63_24",25,"WH",263,"TSHE","Western hemlock","WH",32,17.9,106,40,1,"Y",0,0,76,0.0320183276474309,1806
"1807",240914,"63_24",22,"RC",242,"THPL","Western redcedar","RC",44,9.1,61,30,1,"Y",0,0,12.3,0.0320183276474309,1807
"1808",240914,"63_24",11,"RC",242,"THPL","Western redcedar","RC",13,8.8,55,30,1,"Y",0,0,10.5,0.0320183276474309,1808
"1809",240914,"63_24",2,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.200114547796443,1809
"1810",240914,"63_24",12,"DF",202,"PSME","Douglas-fir","DF",5,16,90,35,1,"Y",0,0,47.5,0.0320183276474309,1810
"1811",240914,"63_24",1,"WH",263,"TSHE","Western hemlock","WH",,4,19,,,"Y",,,0.8,0.200114547796443,1811
"1812",240914,"63_24",3,"DF",202,"PSME","Douglas-fir","DF",36,26.2,10,0,2,"N",4,0,25.9,0.0320183276474309,1812
"1813",240914,"63_24",8,"DF",202,"PSME","Douglas-fir","DF",36,26,130,50,1,"Y",0,0,170,0.0320183276474309,1813
"1814",240914,"63_24",16,"RC",242,"THPL","Western redcedar","RC",4,16.6,96,55,1,"Y",0,0,50.2,0.0320183276474309,1814
"1815",240914,"63_24",3,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.200114547796443,1815
"1816",240914,"63_24",18,"DF",202,"PSME","Douglas-fir","DF",20,23.9,135,40,1,"Y",0,0,153.8,0.0320183276474309,1816
"1817",240914,"63_24",7,"RC",242,"THPL","Western redcedar","RC",44,10.1,45,0,2,"N",3,0,11.5,0.0320183276474309,1817
"1818",240914,"63_24",2,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.200114547796443,1818
"1819",240914,"63_24",5,"DF",202,"PSME","Douglas-fir","DF",32,11.6,83,45,1,"Y",0,0,24.8,0.0320183276474309,1819
"1820",240914,"63_24",14,"DF",202,"PSME","Douglas-fir","DF",2,8.6,31,0,2,"N",4,0,5.4,0.0320183276474309,1820
"1821",240914,"63_24",23,"RC",242,"THPL","Western redcedar","RC",42,18.2,103,50,1,"Y",0,0,63.7,0.0320183276474309,1821
"1822",240914,"63_24",9,"DF",202,"PSME","Douglas-fir","DF",26,22.5,12,0,2,"N",4,0,19.4,0.0320183276474309,1822
"1823",240914,"63_24",27,"DF",202,"PSME","Douglas-fir","DF",37,13.1,102,35,1,"Y",0,0,39.4,0.0320183276474309,1823
"1824",240914,"63_24",21,"DF",202,"PSME","Douglas-fir","DF",37,21.8,14,0,2,"N",4,0,18.2,0.0320183276474309,1824
"1825",240914,"63_24",1,"WH",263,"TSHE","Western hemlock","WH",62,9.4,36,0,2,"N",4,0,7.1,0.0320183276474309,1825
"1826",240914,"63_24",10,"DF",202,"PSME","Douglas-fir","DF",26,15.9,110,35,1,"Y",0,0,60.4,0.0320183276474309,1826
"1827",240914,"63_24",17,"RC",242,"THPL","Western redcedar","RC",23,13.7,101,35,1,"Y",0,0,41.2,0.0320183276474309,1827
"1828",240914,"63_24",6,"RC",242,"THPL","Western redcedar","RC",29,6.4,30,40,1,"Y",0,0,3.5,0.0320183276474309,1828
"1829",240914,"63_24",19,"WH",263,"TSHE","Western hemlock","WH",28,6.7,50,20,1,"Y",0,0,5.4,0.0320183276474309,1829
"1830",240914,"63_24",2,"DF",202,"PSME","Douglas-fir","DF",43,26.9,148,65,1,"Y",0,0,203.2,0.0320183276474309,1830
"1831",240914,"63_24",24,"RC",242,"THPL","Western redcedar","RC",35,8.3,58,60,1,"Y",0,0,10,0.0320183276474309,1831
"1832",240914,"63_24",4,"DF",202,"PSME","Douglas-fir","DF",41,13,89,40,1,"Y",0,0,32.9,0.0320183276474309,1832
"1833",240914,"63_24",13,"DF",202,"PSME","Douglas-fir","DF",3,22.9,128,0,2,"N",1,0,134.9,0.0320183276474309,1833
"1834",240914,"63_24",20,"DF",202,"PSME","Douglas-fir","DF",33,9.5,20,0,2,"N",4,0,5.3,0.0320183276474309,1834
"1835",240914,"63_24",4,"RC",242,"THPL","Western redcedar","RC",,1,9,,,"Y",,,0,0.200114547796443,1835
"1836",240914,"63_24",15,"RC",242,"THPL","Western redcedar","RC",25,13.1,63,50,1,"Y",0,0,23,0.0320183276474309,1836
"1837",240914,"63_24",26,"DF",202,"PSME","Douglas-fir","DF",35,25.9,148,40,1,"Y",0,0,190.2,0.0320183276474309,1837
"1838",240914,"63_A02",15,"DF",202,"PSME","Douglas-fir","DF",113,39.4,14,0,2,"N",3,0,59.2,0.00798439987249235,1838
"1839",240914,"63_A02",18,"WH",263,"TSHE","Western hemlock","WH",63,23.1,128,50,1,"Y",0,0,145,0.00798439987249235,1839
"1840",240914,"63_A02",1,"WH",263,"TSHE","Western hemlock","WH",71,10,60,20,1,"Y",0,0,13.8,0.00798439987249235,1840
"1841",240914,"63_A02",7,"WH",263,"TSHE","Western hemlock","WH",18,13,104,35,1,"Y",0,0,42.5,0.00798439987249235,1841
"1842",240914,"63_A02",2,"WH",263,"TSHE","Western hemlock","WH",55,9.3,71,50,1,"Y",0,0,15,0.00798439987249235,1842
"1843",240914,"63_A02",16,"WH",263,"TSHE","Western hemlock","WH",72,9.3,63,35,1,"Y",0,0,12.9,0.00798439987249235,1843
"1844",240914,"63_A02",5,"WH",263,"TSHE","Western hemlock","WH",19,16.1,109,35,1,"Y",0,0,65.3,0.00798439987249235,1844
"1845",240914,"63_A02",21,"BM",312,"ACMA","Bigleaf maple","BM",66,26.7,97,25,1,"Y",0,0,211.2,0.00798439987249235,1845
"1846",240914,"63_A02",9,"WH",263,"TSHE","Western hemlock","WH",39,10.2,92,35,1,"Y",0,0,23.8,0.00798439987249235,1846
"1847",240914,"63_A02",6,"WH",263,"TSHE","Western hemlock","WH",16,10.8,61,25,1,"Y",0,0,16.2,0.00798439987249235,1847
"1848",240914,"63_A02",19,"WH",263,"TSHE","Western hemlock","WH",63,8.5,50,30,1,"Y",0,0,8.2,0.00798439987249235,1848
"1849",240914,"63_A02",3,"WH",263,"TSHE","Western hemlock","WH",2,9.5,67,45,1,"Y",0,0,14.5,0.00798439987249235,1849
"1850",240914,"63_A02",10,"WH",263,"TSHE","Western hemlock","WH",43,7.1,34,0,2,"N",3,0,3.9,0.00798439987249235,1850
"1851",240914,"63_A02",20,"WH",263,"TSHE","Western hemlock","WH",21,7.1,40,30,1,"Y",0,0,4.5,0.00798439987249235,1851
"1852",240914,"63_A02",13,"DF",202,"PSME","Douglas-fir","DF",77,49.3,190,45,1,"Y",0,0,725.5,0.00798439987249235,1852
"1853",240914,"63_A02",17,"WH",263,"TSHE","Western hemlock","WH",85,17.1,98,35,1,"Y",0,0,64.2,0.00798439987249235,1853
"1854",240914,"63_A02",4,"DF",202,"PSME","Douglas-fir","DF",16,54.1,179,45,1,"Y",0,0,758.1,0.00798439987249235,1854
"1855",240914,"63_A02",12,"WH",263,"TSHE","Western hemlock","WH",99,8.2,52,50,1,"Y",0,0,8.1,0.00798439987249235,1855
"1856",240914,"63_A02",14,"WH",263,"TSHE","Western hemlock","WH",78,6.6,54,0,1,"N",2,0,5.8,0.00798439987249235,1856
"1857",240914,"63_A02",11,"DF",202,"PSME","Douglas-fir","DF",56,57.9,223,45,1,"Y",0,0,1076.9,0.00798439987249235,1857
"1858",240914,"63_A02",8,"DF",202,"PSME","Douglas-fir","DF",32,32.1,37,0,2,"N",3,0,72.2,0.00798439987249235,1858
"1859",240914,"71_20",1,"DF",202,"PSME","Douglas-fir","DF",4,23.2,80,0,2,"N",3,0,77.1,0.232659106619378,1859
"1860",240914,"71_20",2,"DF",202,"PSME","Douglas-fir","DF",11,12.3,131,30,1,"Y",0,0,46.8,0.232659106619378,1860
"1861",240914,"71_20",11,"DF",202,"PSME","Douglas-fir","DF",24,21.7,152,35,1,"Y",0,0,145.2,0.232659106619378,1861
"1862",240914,"71_20",8,"WH",263,"TSHE","Western hemlock","WH",2,17.4,116,35,1,"Y",0,0,80.1,0.232659106619378,1862
"1863",240914,"71_20",10,"WH",263,"TSHE","Western hemlock","WH",24,15.4,145,35,1,"Y",0,0,81.6,0.232659106619378,1863
"1864",240914,"71_20",6,"WH",263,"TSHE","Western hemlock","WH",6,12.2,67,0,2,"N",3,0,22.5,0.232659106619378,1864
"1865",240914,"71_20",4,"DF",202,"PSME","Douglas-fir","DF",7,8.8,74,0,2,"N",3,0,13.2,0.232659106619378,1865
"1866",240914,"71_20",3,"DF",202,"PSME","Douglas-fir","DF",13,23.8,169,40,1,"Y",0,0,191.9,0.232659106619378,1866
"1867",240914,"71_20",7,"WH",263,"TSHE","Western hemlock","WH",3,15.6,152,35,1,"Y",0,0,87.9,0.232659106619378,1867
