"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1777",266078,"72_07",18,"DF",202,"PSME","Douglas-fir","DF",2,19.1,112,45,1,"Y",0,0,84.3,0.00915178327020012,1777
"1778",266078,"72_07",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.0571986454387508,1778
"1779",266078,"72_07",10,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",50,12.1,37,30,1,"Y",0,0,18.5,0.00915178327020012,1779
"1780",266078,"72_07",27,"DF",202,"PSME","Douglas-fir","DF",6,10,76,10,1,"Y",0,0,17.2,0.00915178327020012,1780
"1781",266078,"72_07",21,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",55,16.3,66,40,1,"Y",0,0,47.7,0.00915178327020012,1781
"1782",266078,"72_07",2,"DF",202,"PSME","Douglas-fir","DF",28,23,94,35,1,"Y",0,0,92.1,0.00915178327020012,1782
"1783",266078,"72_07",12,"DF",202,"PSME","Douglas-fir","DF",35,5.6,38,35,1,"Y",0,0,2.7,0.00915178327020012,1783
"1784",266078,"72_07",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",61,13.7,41,45,2,"Y",0,0,27.4,0.00915178327020012,1784
"1785",266078,"72_07",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",62,5.8,21,0,1,"N",2,0,1.9,0.00915178327020012,1785
"1786",266078,"72_07",16,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",18,10.9,37,20,1,"Y",0,0,15,0.00915178327020012,1786
"1787",266078,"72_07",1,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0571986454387508,1787
"1788",266078,"72_07",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",18,17.4,59,40,1,"Y",0,0,51.4,0.00915178327020012,1788
"1789",266078,"72_07",11,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",51,6,23,0,2,"N",2,0,3.1,0.00915178327020012,1789
"1790",266078,"72_07",19,"DF",202,"PSME","Douglas-fir","DF",12,6.3,36,0,3,"N",2,0,3.3,0.00915178327020012,1790
"1791",266078,"72_07",23,"DF",202,"PSME","Douglas-fir","DF",42,7.4,66,20,1,"Y",0,0,8.4,0.00915178327020012,1791
"1792",266078,"72_13",1,"DF",202,"PSME","Douglas-fir","DF",44,14.5,130,40,1,"Y",0,0,61.3,0.30083745660195,1792
"1793",266078,"72_13",27,"DF",202,"PSME","Douglas-fir","DF",40,14.1,104,35,1,"Y",0,0,45.9,0.30083745660195,1793
"1794",266078,"72_13",28,"DF",202,"PSME","Douglas-fir","DF",43,16.6,141,20,1,"Y",0,0,84.8,0.30083745660195,1794
"1795",266078,"72_13",13,"DF",202,"PSME","Douglas-fir","DF",37,6.2,14,0,2,"N",3,0,1.5,0.30083745660195,1795
"1796",266078,"72_13",17,"DF",202,"PSME","Douglas-fir","DF",41,15.2,61,0,2,"N",3,0,27.8,0.30083745660195,1796
"1797",266078,"72_13",18,"OM",981,"UMCA","Oregon myrtle","OM",34,8.5,40,45,1,"Y",0,0,11.7,0.30083745660195,1797
"1798",266078,"72_13",12,"DF",202,"PSME","Douglas-fir","DF",34,10.7,94,15,3,"Y",0,0,24.9,0.30083745660195,1798
"1799",266078,"72_13",24,"DF",202,"PSME","Douglas-fir","DF",3,15.9,137,45,1,"Y",0,0,76.3,0.30083745660195,1799
"1800",266078,"72_13",11,"DF",202,"PSME","Douglas-fir","DF",36,10.5,103,15,1,"Y",0,0,26.7,0.30083745660195,1800
"1801",266078,"72_13",15,"DF",202,"PSME","Douglas-fir","DF",44,13,74,0,2,"N",3,0,26.2,0.30083745660195,1801
"1802",266078,"72_13",26,"DF",202,"PSME","Douglas-fir","DF",46,23.8,170,45,1,"Y",0,0,193.3,0.30083745660195,1802
"1803",266078,"72_13",10,"DF",202,"PSME","Douglas-fir","DF",23,7.7,93,10,1,"Y",0,0,13.7,0.30083745660195,1803
"1804",266078,"72_13",3,"DF",202,"PSME","Douglas-fir","DF",42,21.3,160,30,1,"Y",0,0,149.5,0.30083745660195,1804
"1805",266078,"72_13",25,"DF",202,"PSME","Douglas-fir","DF",23,9.3,77,30,3,"Y",0,0,15.3,0.30083745660195,1805
"1806",266078,"72_13",14,"DF",202,"PSME","Douglas-fir","DF",45,19,153,35,1,"Y",0,0,117.2,0.30083745660195,1806
"1807",266078,"72_13",20,"OM",981,"UMCA","Oregon myrtle","OM",29,5.9,34,75,1,"Y",0,0,5.3,0.30083745660195,1807
"1808",266078,"72_13",19,"DF",202,"PSME","Douglas-fir","DF",22,29,160,25,1,"Y",0,0,250.5,0.30083745660195,1808
"1809",266078,"72_13",2,"GF",17,"ABGR","Grand fir","GF",,2,17,,,"Y",,,0.2,1.88023410376219,1809
"1810",266078,"72_13",22,"DF",202,"PSME","Douglas-fir","DF",17,24.8,166,25,1,"Y",0,0,201.4,0.30083745660195,1810
"1811",266078,"72_13",23,"DF",202,"PSME","Douglas-fir","DF",12,22.5,169,45,1,"Y",0,0,174.7,0.30083745660195,1811
"1812",266078,"72_13",8,"DF",202,"PSME","Douglas-fir","DF",14,10.4,107,15,1,"Y",0,0,27.5,0.30083745660195,1812
"1813",266078,"72_13",21,"DF",202,"PSME","Douglas-fir","DF",12,25.1,144,25,1,"Y",0,0,176.1,0.30083745660195,1813
"1814",266078,"72_13",9,"DF",202,"PSME","Douglas-fir","DF",23,11.5,112,15,1,"Y",0,0,34.6,0.30083745660195,1814
"1815",266078,"72_13",4,"DF",202,"PSME","Douglas-fir","DF",26,14,130,15,1,"Y",0,0,57.8,0.30083745660195,1815
"1816",266078,"72_13",7,"DF",202,"PSME","Douglas-fir","DF",7,14.7,124,15,1,"Y",0,0,59.6,0.30083745660195,1816
"1817",266078,"72_13",16,"DF",202,"PSME","Douglas-fir","DF",13,12.9,117,30,1,"Y",0,0,44.5,0.30083745660195,1817
"1818",266078,"72_13",6,"DF",202,"PSME","Douglas-fir","DF",12,24.9,148,20,1,"Y",0,0,177.8,0.30083745660195,1818
"1819",266078,"72_13",2,"DF",202,"PSME","Douglas-fir","DF",43,8.9,69,10,3,"Y",0,0,12.4,0.30083745660195,1819
"1820",266078,"72_13",5,"DF",202,"PSME","Douglas-fir","DF",21,25.3,140,20,1,"Y",0,0,175.3,0.30083745660195,1820
"1821",266078,"72_13",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,1.88023410376219,1821
"1822",266078,"72_21",11,"WH",263,"TSHE","Western hemlock","WH",32,7.9,65,50,1,"Y",0,0,10,0.0454662016526644,1822
"1823",266078,"72_21",8,"WH",263,"TSHE","Western hemlock","WH",17,6,39,40,1,"Y",0,0,3.2,0.0454662016526644,1823
"1824",266078,"72_21",13,"WH",263,"TSHE","Western hemlock","WH",21,7.2,38,60,1,"Y",0,0,4.4,0.0454662016526644,1824
"1825",266078,"72_21",6,"WH",263,"TSHE","Western hemlock","WH",27,6,40,25,1,"Y",0,0,3.3,0.0454662016526644,1825
"1826",266078,"72_21",15,"RC",242,"THPL","Western redcedar","RC",21,11,77,35,1,"Y",0,0,20.9,0.0454662016526644,1826
"1827",266078,"72_21",2,"WH",263,"TSHE","Western hemlock","WH",16,14.3,79,55,1,"Y",0,0,36.5,0.0454662016526644,1827
"1828",266078,"72_21",1,"RC",242,"THPL","Western redcedar","RC",9,29.9,138,65,1,"Y",0,0,206.4,0.0454662016526644,1828
"1829",266078,"72_21",1,"WH",263,"TSHE","Western hemlock","WH",,5,45,,,"Y",,,2.8,0.284163760329153,1829
"1830",266078,"72_21",5,"RC",242,"THPL","Western redcedar","RC",39,20.4,129,50,1,"Y",0,0,110.6,0.0454662016526644,1830
"1831",266078,"72_21",2,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.284163760329153,1831
"1832",266078,"72_21",12,"WH",263,"TSHE","Western hemlock","WH",11,9.5,72,80,1,"Y",0,0,15.8,0.0454662016526644,1832
"1833",266078,"72_21",16,"WH",263,"TSHE","Western hemlock","WH",36,6.7,50,80,1,"Y",0,0,5.4,0.0454662016526644,1833
"1834",266078,"72_21",7,"RC",242,"THPL","Western redcedar","RC",40,6.1,38,70,1,"Y",0,0,3.8,0.0454662016526644,1834
"1835",266078,"72_21",3,"RA",351,"ALRU","Red alder","RA",20,16.6,90,35,1,"Y",0,0,62.5,0.0454662016526644,1835
"1836",266078,"72_21",4,"WH",263,"TSHE","Western hemlock","WH",34,6.8,54,30,1,"Y",0,0,6.1,0.0454662016526644,1836
"1837",266078,"72_21",14,"DF",202,"PSME","Douglas-fir","DF",20,12.3,55,0,3,"N",3,0,17.1,0.0454662016526644,1837
"1838",266078,"72_21",10,"RA",351,"ALRU","Red alder","RA",5,6.5,58,25,1,"Y",0,0,7.6,0.0454662016526644,1838
"1839",266078,"72_21",9,"WH",263,"TSHE","Western hemlock","WH",11,5.5,37,35,1,"Y",0,0,2.6,0.0454662016526644,1839
"1840",266078,"72_28",5,"DF",202,"PSME","Douglas-fir","DF",18,29,161,30,1,"Y",0,0,252.4,0.0545160458169406,1840
"1841",266078,"72_28",8,"DF",202,"PSME","Douglas-fir","DF",29,37.9,150,35,3,"Y",0,0,371.1,0.0545160458169406,1841
"1842",266078,"72_28",12,"DF",202,"PSME","Douglas-fir","DF",33,11.6,87,45,3,"Y",0,0,26.3,0.0545160458169406,1842
"1843",266078,"72_28",2,"DF",202,"PSME","Douglas-fir","DF",27,9.1,48,35,3,"Y",0,0,8.6,0.0545160458169406,1843
"1844",266078,"72_28",11,"OM",981,"UMCA","Oregon myrtle","OM",33,7.9,40,60,1,"Y",0,0,10.1,0.0545160458169406,1844
"1845",266078,"72_28",6,"DF",202,"PSME","Douglas-fir","DF",28,30.1,182,30,1,"Y",0,0,309.6,0.0545160458169406,1845
"1846",266078,"72_28",9,"OM",981,"UMCA","Oregon myrtle","OM",31,12.8,53,75,1,"Y",0,0,29.9,0.0545160458169406,1846
"1847",266078,"72_28",7,"DF",202,"PSME","Douglas-fir","DF",26,29.7,206,30,1,"Y",0,0,346,0.0545160458169406,1847
"1848",266078,"72_28",4,"DF",202,"PSME","Douglas-fir","DF",3,24.1,122,40,1,"Y",0,0,138.4,0.0545160458169406,1848
"1849",266078,"72_28",3,"DF",202,"PSME","Douglas-fir","DF",34,41.2,190,50,1,"Y",0,0,548.2,0.0545160458169406,1849
"1850",266078,"72_28",1,"DF",202,"PSME","Douglas-fir","DF",27,28,93,35,3,"Y",0,0,124.8,0.0545160458169406,1850
"1851",266078,"72_28",10,"OM",981,"UMCA","Oregon myrtle","OM",33,5.9,38,65,1,"Y",0,0,5.5,0.0545160458169406,1851
"1852",266078,"72_29",7,"DF",202,"PSME","Douglas-fir","DF",51,35.2,31,0,2,"N",3,0,81,0.0275160803950478,1852
"1853",266078,"72_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.171975502469049,1853
"1854",266078,"72_29",1,"DF",202,"PSME","Douglas-fir","DF",51,62.7,41,0,2,"N",3,0,241.7,0.0275160803950478,1854
"1855",266078,"72_29",4,"WH",263,"TSHE","Western hemlock","WH",1,13.6,77,70,1,"Y",0,0,32.4,0.0275160803950478,1855
"1856",266078,"72_29",9,"DF",202,"PSME","Douglas-fir","DF",75,22.6,151,25,1,"Y",0,0,154.2,0.0275160803950478,1856
"1857",266078,"72_29",5,"DF",202,"PSME","Douglas-fir","DF",59,12.9,109,15,1,"Y",0,0,41.2,0.0275160803950478,1857
"1858",266078,"72_29",6,"DF",202,"PSME","Douglas-fir","DF",53,42.3,28,0,2,"N",3,0,112.6,0.0275160803950478,1858
"1859",266078,"72_29",3,"DF",202,"PSME","Douglas-fir","DF",5,37.5,186,40,1,"Y",0,0,458.2,0.0275160803950478,1859
"1860",266078,"72_29",2,"DF",202,"PSME","Douglas-fir","DF",18,44.5,66,0,2,"N",3,0,175.6,0.0275160803950478,1860
"1861",266078,"72_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.171975502469049,1861
"1862",266078,"72_29",8,"DF",202,"PSME","Douglas-fir","DF",26,26.4,152,45,1,"Y",0,0,201.9,0.0275160803950478,1862
"1863",266078,"72_A01",20,"DF",202,"PSME","Douglas-fir","DF",4,8,24,0,2,"N",3,0,4,0.00913314631677794,1863
"1864",266078,"72_A01",10,"DF",202,"PSME","Douglas-fir","DF",1,23.7,156,35,1,"Y",0,0,173.5,0.00913314631677794,1864
"1865",266078,"72_A01",2,"DF",202,"PSME","Douglas-fir","DF",2,15,128,20,1,"Y",0,0,63.9,0.00913314631677794,1865
"1866",266078,"72_A01",21,"DF",202,"PSME","Douglas-fir","DF",9,24.5,152,35,1,"Y",0,0,178,0.00913314631677794,1866
"1867",266078,"72_A01",14,"DF",202,"PSME","Douglas-fir","DF",6,15.3,110,30,1,"Y",0,0,56.5,0.00913314631677794,1867
"1868",266078,"72_A01",13,"DF",202,"PSME","Douglas-fir","DF",6,21.9,150,35,1,"Y",0,0,145.2,0.00913314631677794,1868
"1869",266078,"72_A01",7,"DF",202,"PSME","Douglas-fir","DF",2,31,167,45,3,"Y",0,0,294.6,0.00913314631677794,1869
"1870",266078,"72_A01",12,"DF",202,"PSME","Douglas-fir","DF",7,14.8,122,40,3,"Y",0,0,59.2,0.00913314631677794,1870
"1871",266078,"72_A01",9,"DF",202,"PSME","Douglas-fir","DF",2,8.9,74,45,1,"Y",0,0,13.5,0.00913314631677794,1871
"1872",266078,"72_A01",1,"DF",202,"PSME","Douglas-fir","DF",6,13,108,50,1,"Y",0,0,41.3,0.00913314631677794,1872
"1873",266078,"72_A01",8,"DF",202,"PSME","Douglas-fir","DF",8,10.4,64,0,2,"N",3,0,14.9,0.00913314631677794,1873
"1874",266078,"72_A01",11,"DF",202,"PSME","Douglas-fir","DF",6,20,142,25,1,"Y",0,0,117.1,0.00913314631677794,1874
"1875",266078,"72_A01",3,"DF",202,"PSME","Douglas-fir","DF",5,26.4,145,45,1,"Y",0,0,193.6,0.00913314631677794,1875
"1876",266078,"72_A01",4,"DF",202,"PSME","Douglas-fir","DF",10,15.2,118,35,1,"Y",0,0,60.1,0.00913314631677794,1876
"1877",266078,"72_A01",18,"DF",202,"PSME","Douglas-fir","DF",5,9.8,81,35,1,"Y",0,0,17.9,0.00913314631677794,1877
"1878",266078,"72_A01",15,"DF",202,"PSME","Douglas-fir","DF",6,23.6,144,35,1,"Y",0,0,157.9,0.00913314631677794,1878
"1879",266078,"72_A01",6,"RA",351,"ALRU","Red alder","RA",3,15.7,99,20,1,"Y",0,0,59.2,0.00913314631677794,1879
"1880",266078,"72_A01",22,"DF",202,"PSME","Douglas-fir","DF",4,14.9,113,25,1,"Y",0,0,55.5,0.00913314631677794,1880
"1881",266078,"72_A01",16,"DF",202,"PSME","Douglas-fir","DF",9,11.5,100,30,2,"Y",0,0,30.4,0.00913314631677794,1881
"1882",266078,"72_A01",19,"DF",202,"PSME","Douglas-fir","DF",4,10.5,99,25,3,"Y",0,0,25.5,0.00913314631677794,1882
"1883",266078,"72_A01",17,"RA",351,"ALRU","Red alder","RA",8,10.5,75,15,1,"Y",0,0,22.5,0.00913314631677794,1883
"1884",266078,"72_A01",5,"DF",202,"PSME","Douglas-fir","DF",8,13.2,96,40,3,"Y",0,0,37.1,0.00913314631677794,1884
"1885",266078,"72_A04",20,"PC",41,"CHLA","Port-Orford-cedar","PC",54,12,15,0,2,"N",2,0,5.9,0.0459596123727884,1885
"1886",266078,"72_A04",7,"DF",202,"PSME","Douglas-fir","DF",73,13.6,80,40,1,"Y",0,0,31.1,0.0459596123727884,1886
"1887",266078,"72_A04",22,"PC",41,"CHLA","Port-Orford-cedar","PC",71,11,59,55,1,"Y",0,0,23.5,0.0459596123727884,1887
"1888",266078,"72_A04",12,"DF",202,"PSME","Douglas-fir","DF",9,34,162,60,1,"Y",0,0,331.6,0.0459596123727884,1888
"1889",266078,"72_A04",19,"DF",202,"PSME","Douglas-fir","DF",56,30.6,167,55,1,"Y",0,0,288.3,0.0459596123727884,1889
"1890",266078,"72_A04",11,"PC",41,"CHLA","Port-Orford-cedar","PC",7,6.8,35,55,1,"Y",0,0,7.1,0.0459596123727884,1890
"1891",266078,"72_A04",16,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.1,23,40,3,"Y",0,0,2.3,0.0459596123727884,1891
"1892",266078,"72_A04",13,"PC",41,"CHLA","Port-Orford-cedar","PC",64,6.8,24,20,2,"Y",0,0,3,0.0459596123727884,1892
"1893",266078,"72_A04",1,"WH",263,"TSHE","Western hemlock","WH",,5,24,,,"Y",,,1.5,0.287247577329928,1893
"1894",266078,"72_A04",26,"PC",41,"CHLA","Port-Orford-cedar","PC",75,12.6,69,40,3,"Y",0,0,33.7,0.0459596123727884,1894
"1895",266078,"72_A04",6,"OM",981,"UMCA","Oregon myrtle","OM",49,10.8,31,60,1,"Y",0,0,9.9,0.0459596123727884,1895
"1896",266078,"72_A04",10,"PC",41,"CHLA","Port-Orford-cedar","PC",16,6.7,34,45,1,"Y",0,0,6.8,0.0459596123727884,1896
"1897",266078,"72_A04",4,"DF",202,"PSME","Douglas-fir","DF",101,38.7,186,45,1,"Y",0,0,482.8,0.0459596123727884,1897
"1898",266078,"72_A04",18,"DF",202,"PSME","Douglas-fir","DF",68,21.2,123,35,1,"Y",0,0,112.9,0.0459596123727884,1898
"1899",266078,"72_A04",2,"DF",202,"PSME","Douglas-fir","DF",17,33.9,149,45,1,"Y",0,0,306.9,0.0459596123727884,1899
"1900",266078,"72_A04",5,"DF",202,"PSME","Douglas-fir","DF",136,27.8,165,40,1,"Y",0,0,242,0.0459596123727884,1900
"1901",266078,"72_A04",15,"PC",41,"CHLA","Port-Orford-cedar","PC",63,5.8,28,45,3,"Y",0,0,2.6,0.0459596123727884,1901
"1902",266078,"72_A04",3,"DF",202,"PSME","Douglas-fir","DF",103,25.6,124,40,2,"Y",0,0,156.1,0.0459596123727884,1902
"1903",266078,"72_A04",1,"DF",202,"PSME","Douglas-fir","DF",66,25.8,124,45,2,"Y",0,0,158.1,0.0459596123727884,1903
"1904",266078,"72_A04",9,"DF",202,"PSME","Douglas-fir","DF",27,29.6,140,35,1,"Y",0,0,230.5,0.0459596123727884,1904
"1905",266078,"72_A04",21,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.2,37,45,1,"Y",0,0,6,0.0459596123727884,1905
"1906",266078,"72_A04",24,"DF",202,"PSME","Douglas-fir","DF",68,25.9,157,40,1,"Y",0,0,202.8,0.0459596123727884,1906
"1907",266078,"72_A04",8,"PC",41,"CHLA","Port-Orford-cedar","PC",21,14.2,79,70,1,"Y",0,0,46.3,0.0459596123727884,1907
"1908",266078,"72_A04",27,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.8,45,55,1,"Y",0,0,7.9,0.0459596123727884,1908
"1909",266078,"72_A04",17,"DF",202,"PSME","Douglas-fir","DF",59,13.4,42,0,2,"N",3,0,15.7,0.0459596123727884,1909
"1910",266078,"72_A04",23,"DF",202,"PSME","Douglas-fir","DF",43,28.2,176,40,1,"Y",0,0,267.2,0.0459596123727884,1910
"1911",266078,"72_A04",14,"PC",41,"CHLA","Port-Orford-cedar","PC",73,5.9,33,25,1,"Y",0,0,3.1,0.0459596123727884,1911
"1912",266078,"72_A04",25,"PC",41,"CHLA","Port-Orford-cedar","PC",84,5.9,26,15,1,"Y",0,0,2.5,0.0459596123727884,1912
"1913",266078,"73_09",8,"RA",351,"ALRU","Red alder","RA",79,12,63,40,1,"Y",0,0,26.7,0.00928327054178046,1913
"1914",266078,"73_09",1,"RA",351,"ALRU","Red alder","RA",23,10.3,59,30,1,"Y",0,0,19,0.00928327054178046,1914
"1915",266078,"73_09",3,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0580204408861279,1915
"1916",266078,"73_09",3,"WH",263,"TSHE","Western hemlock","WH",25,5.7,23,80,1,"Y",0,0,1.9,0.00928327054178046,1916
"1917",266078,"73_09",7,"WH",263,"TSHE","Western hemlock","WH",75,11.4,90,75,1,"Y",0,0,28.6,0.00928327054178046,1917
"1918",266078,"73_09",16,"TO",631,"LIDE3","Tanoak","TO",38,9.2,53,35,1,"Y",0,0,13.6,0.00928327054178046,1918
"1919",266078,"73_09",1,"TO",631,"LIDE3","Tanoak","TO",,4,15,,,"Y",,,0.9,0.0580204408861279,1919
"1920",266078,"73_09",10,"WH",263,"TSHE","Western hemlock","WH",67,10.7,53,75,3,"Y",0,0,13.4,0.00928327054178046,1920
"1921",266078,"73_09",17,"DF",202,"PSME","Douglas-fir","DF",46,24.9,125,60,1,"Y",0,0,150.7,0.00928327054178046,1921
"1922",266078,"73_09",13,"TO",631,"LIDE3","Tanoak","TO",20,5.9,23,50,1,"Y",0,0,2.8,0.00928327054178046,1922
"1923",266078,"73_09",14,"DF",202,"PSME","Douglas-fir","DF",32,29.8,154,45,1,"Y",0,0,251.3,0.00928327054178046,1923
"1924",266078,"73_09",12,"TO",631,"LIDE3","Tanoak","TO",22,8.3,27,50,1,"Y",0,0,6.2,0.00928327054178046,1924
"1925",266078,"73_09",9,"RA",351,"ALRU","Red alder","RA",83,9,48,40,1,"Y",0,0,13.2,0.00928327054178046,1925
"1926",266078,"73_09",5,"BM",312,"ACMA","Bigleaf maple","BM",78,7.9,59,75,1,"Y",0,0,10.6,0.00928327054178046,1926
"1927",266078,"73_09",2,"BM",312,"ACMA","Bigleaf maple","BM",27,8.4,45,50,1,"Y",0,0,10.4,0.00928327054178046,1927
"1928",266078,"73_09",2,"TO",631,"LIDE3","Tanoak","TO",,5,20,,,"Y",,,1.8,0.0580204408861279,1928
"1929",266078,"73_09",11,"OM",981,"UMCA","Oregon myrtle","OM",40,13.7,54,50,1,"Y",0,0,34.6,0.00928327054178046,1929
"1930",266078,"73_09",15,"TO",631,"LIDE3","Tanoak","TO",38,8,45,25,1,"Y",0,0,9,0.00928327054178046,1930
"1931",266078,"73_09",4,"RA",351,"ALRU","Red alder","RA",61,16.5,92,50,1,"Y",0,0,62.5,0.00928327054178046,1931
"1932",266078,"73_09",6,"WH",263,"TSHE","Western hemlock","WH",76,6.1,45,80,1,"Y",0,0,4,0.00928327054178046,1932
"1933",266078,"73_09",3,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0580204408861279,1933
"1934",266078,"73_26",1,"OM",981,"UMCA","Oregon myrtle","OM",51,6.3,28,80,1,"Y",0,0,3,0.009079233637238,1934
"1935",266078,"73_26",5,"DF",202,"PSME","Douglas-fir","DF",15,77.4,185,50,1,"Y",0,0,1105.7,0.009079233637238,1935
"1936",266078,"73_26",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,43,,,"Y",,,1.9,0.0567452102327375,1936
"1937",266078,"73_26",4,"OM",981,"UMCA","Oregon myrtle","OM",1,8.4,50,30,1,"Y",0,0,12.6,0.009079233637238,1937
"1938",266078,"73_26",1,"TO",631,"LIDE3","Tanoak","TO",,3,13,,,"Y",,,0.5,0.0567452102327375,1938
"1939",266078,"73_26",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,0.0567452102327375,1939
"1940",266078,"73_26",8,"WH",263,"TSHE","Western hemlock","WH",22,8.5,63,80,1,"Y",0,0,11,0.009079233637238,1940
"1941",266078,"73_26",2,"DF",202,"PSME","Douglas-fir","DF",13,23.4,130,35,1,"Y",0,0,142.5,0.009079233637238,1941
"1942",266078,"73_26",6,"OM",981,"UMCA","Oregon myrtle","OM",20,10,55,40,3,"Y",0,0,18.7,0.009079233637238,1942
"1943",266078,"73_26",3,"OM",981,"UMCA","Oregon myrtle","OM",13,8.7,23,75,1,"Y",0,0,4.7,0.009079233637238,1943
"1944",266078,"73_26",9,"TO",631,"LIDE3","Tanoak","TO",24,15.7,46,40,1,"Y",0,0,34,0.009079233637238,1944
"1945",266078,"73_26",7,"OM",981,"UMCA","Oregon myrtle","OM",36,6,40,70,1,"Y",0,0,5.8,0.009079233637238,1945
"1946",266078,"81_04",3,"DF",202,"PSME","Douglas-fir","DF",12,41.2,178,40,1,"Y",0,0,508.6,0.154911362126614,1946
"1947",266078,"81_04",25,"DF",202,"PSME","Douglas-fir","DF",70,16.8,123,20,1,"Y",0,0,75,0.154911362126614,1947
"1948",266078,"81_04",1,"DF",202,"PSME","Douglas-fir","DF",42,31.7,168,30,1,"Y",0,0,307.9,0.154911362126614,1948
"1949",266078,"81_04",19,"DF",202,"PSME","Douglas-fir","DF",54,14.5,107,40,1,"Y",0,0,49.8,0.154911362126614,1949
"1950",266078,"81_04",2,"TO",631,"LIDE3","Tanoak","TO",30,7.5,25,75,1,"Y",0,0,4.8,0.154911362126614,1950
"1951",266078,"81_04",7,"DF",202,"PSME","Douglas-fir","DF",71,29.5,159,30,1,"Y",0,0,255.9,0.154911362126614,1951
"1952",266078,"81_04",23,"OM",981,"UMCA","Oregon myrtle","OM",73,7.5,40,70,1,"Y",0,0,9.1,0.154911362126614,1952
"1953",266078,"81_04",12,"OM",981,"UMCA","Oregon myrtle","OM",15,9,48,45,1,"Y",0,0,14.2,0.154911362126614,1953
"1954",266078,"81_04",29,"TO",631,"LIDE3","Tanoak","TO",19,7.5,10,0,2,"N",1,0,2.2,0.154911362126614,1954
"1955",266078,"81_04",20,"DF",202,"PSME","Douglas-fir","DF",32,28.9,140,40,2,"Y",0,0,221.4,0.154911362126614,1955
"1956",266078,"81_04",18,"DF",202,"PSME","Douglas-fir","DF",43,23.5,126,30,1,"Y",0,0,138.2,0.154911362126614,1956
"1957",266078,"81_04",13,"DF",202,"PSME","Douglas-fir","DF",6,13.6,81,45,1,"Y",0,0,31.6,0.154911362126614,1957
"1958",266078,"81_04",24,"OM",981,"UMCA","Oregon myrtle","OM",75,6,34,35,1,"Y",0,0,5.4,0.154911362126614,1958
"1959",266078,"81_04",8,"DF",202,"PSME","Douglas-fir","DF",63,27.8,131,30,1,"Y",0,0,191.7,0.154911362126614,1959
"1960",266078,"81_04",5,"DF",202,"PSME","Douglas-fir","DF",44,42.5,168,35,1,"Y",0,0,498.3,0.154911362126614,1960
"1961",266078,"81_04",21,"DF",202,"PSME","Douglas-fir","DF",53,19.6,135,25,1,"Y",0,0,107.6,0.154911362126614,1961
"1962",266078,"81_04",14,"TO",631,"LIDE3","Tanoak","TO",3,6.5,23,0,1,"N",3,0,3.4,0.154911362126614,1962
"1963",266078,"81_04",10,"DF",202,"PSME","Douglas-fir","DF",56,12.9,71,30,3,"Y",0,0,24.6,0.154911362126614,1963
"1964",266078,"81_04",4,"DF",202,"PSME","Douglas-fir","DF",1,30.4,148,50,1,"Y",0,0,252.3,0.154911362126614,1964
"1965",266078,"81_04",6,"DF",202,"PSME","Douglas-fir","DF",47,11.2,89,35,1,"Y",0,0,25.4,0.154911362126614,1965
"1966",266078,"81_04",26,"BM",312,"ACMA","Bigleaf maple","BM",68,9.9,75,60,1,"Y",0,0,20,0.154911362126614,1966
"1967",266078,"81_04",28,"TO",631,"LIDE3","Tanoak","TO",22,11.8,64,55,1,"Y",0,0,26,0.154911362126614,1967
"1968",266078,"81_04",27,"TO",631,"LIDE3","Tanoak","TO",27,12.3,37,40,2,"Y",0,0,17.5,0.154911362126614,1968
"1969",266078,"81_04",16,"DF",202,"PSME","Douglas-fir","DF",38,12,50,20,3,"Y",0,0,14.9,0.154911362126614,1969
"1970",266078,"81_04",11,"DF",202,"PSME","Douglas-fir","DF",69,40.1,179,45,1,"Y",0,0,489.9,0.154911362126614,1970
