"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"624",243117,"62_A01",17,"DF",202,"PSME","Douglas-fir","DF",18,8,70,45,1,"Y",0,0,10.4,0.279396906107013,624
"625",243117,"62_A01",15,"TO",631,"LIDE3","Tanoak","TO",11,15.8,67,65,1,"Y",0,0,47.6,0.279396906107013,625
"626",243117,"62_A01",14,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",21,11.7,49,35,1,"Y",0,0,21.8,0.279396906107013,626
"627",243117,"62_A01",4,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,1.74623066316883,627
"628",243117,"62_A01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.74623066316883,628
"629",243117,"62_A01",23,"DF",202,"PSME","Douglas-fir","DF",16,18.1,108,40,1,"Y",0,0,73.6,0.279396906107013,629
"630",243117,"62_A01",3,"TO",631,"LIDE3","Tanoak","TO",,3,19,,,"Y",,,0.6,1.74623066316883,630
"631",243117,"62_A01",22,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",13,10.6,57,35,1,"Y",0,0,20.4,0.279396906107013,631
"632",243117,"62_A01",20,"TO",631,"LIDE3","Tanoak","TO",17,9.8,59,75,1,"Y",0,0,16.9,0.279396906107013,632
"633",243117,"62_A01",18,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",7,11.4,56,0,2,"N",2,0,23.2,0.279396906107013,633
"634",243117,"62_A01",5,"TO",631,"LIDE3","Tanoak","TO",7,15.6,80,65,1,"Y",0,0,54.2,0.279396906107013,634
"635",243117,"62_A01",6,"TO",631,"LIDE3","Tanoak","TO",13,13.2,60,70,1,"Y",0,0,30.5,0.279396906107013,635
"636",243117,"62_A01",19,"DF",202,"PSME","Douglas-fir","DF",18,14.3,101,30,1,"Y",0,0,45.4,0.279396906107013,636
"637",243117,"62_A01",13,"TO",631,"LIDE3","Tanoak","TO",1,5.6,19,65,1,"Y",0,0,2.1,0.279396906107013,637
"638",243117,"62_A01",3,"TO",631,"LIDE3","Tanoak","TO",42,9.7,52,35,1,"Y",0,0,14.8,0.279396906107013,638
"639",243117,"62_A01",8,"TO",631,"LIDE3","Tanoak","TO",50,7.6,35,40,1,"Y",0,0,6.6,0.279396906107013,639
"640",243117,"62_A01",16,"DF",202,"PSME","Douglas-fir","DF",17,17.2,92,40,1,"Y",0,0,55.2,0.279396906107013,640
"641",243117,"71_02",5,"WH",263,"TSHE","Western hemlock","WH",32,14,78,0,2,"N",2,0,34.6,0.0256720137196724,641
"642",243117,"71_02",8,"WH",263,"TSHE","Western hemlock","WH",50,22.1,138,40,1,"Y",0,0,146.4,0.0256720137196724,642
"643",243117,"71_02",30,"WH",263,"TSHE","Western hemlock","WH",42,16.3,126,30,1,"Y",0,0,78.1,0.0256720137196724,643
"644",243117,"71_02",9,"WH",263,"TSHE","Western hemlock","WH",49,16.9,137,30,1,"Y",0,0,90.8,0.0256720137196724,644
"645",243117,"71_02",26,"DF",202,"PSME","Douglas-fir","DF",58,7.8,14,0,2,"N",3,0,2.3,0.0256720137196724,645
"646",243117,"71_02",23,"WH",263,"TSHE","Western hemlock","WH",68,21.9,133,35,1,"Y",0,0,138.4,0.0256720137196724,646
"647",243117,"71_02",28,"DF",202,"PSME","Douglas-fir","DF",24,10.3,23,0,2,"N",3,0,6.6,0.0256720137196724,647
"648",243117,"71_02",16,"DF",202,"PSME","Douglas-fir","DF",19,14.6,105,0,1,"N",2,0,49.3,0.0256720137196724,648
"649",243117,"71_02",4,"WH",263,"TSHE","Western hemlock","WH",35,21.9,154,35,1,"Y",0,0,162.2,0.0256720137196724,649
"650",243117,"71_02",7,"WH",263,"TSHE","Western hemlock","WH",48,17.2,146,25,1,"Y",0,0,100.1,0.0256720137196724,650
"651",243117,"71_02",20,"WH",263,"TSHE","Western hemlock","WH",71,23.2,147,45,1,"Y",0,0,170.5,0.0256720137196724,651
"652",243117,"71_02",27,"DF",202,"PSME","Douglas-fir","DF",49,20.8,152,30,1,"Y",0,0,135.3,0.0256720137196724,652
"653",243117,"71_02",2,"WH",263,"TSHE","Western hemlock","WH",36,6.5,13,0,1,"N",3,0,1.6,0.0256720137196724,653
"654",243117,"71_02",24,"DF",202,"PSME","Douglas-fir","DF",65,8.3,58,0,2,"N",3,0,8.9,0.0256720137196724,654
"655",243117,"71_02",32,"WH",263,"TSHE","Western hemlock","WH",4,16.2,131,30,1,"Y",0,0,80.4,0.0256720137196724,655
"656",243117,"71_02",25,"WH",263,"TSHE","Western hemlock","WH",61,7.2,25,0,2,"N",3,0,3.2,0.0256720137196724,656
"657",243117,"71_02",12,"WH",263,"TSHE","Western hemlock","WH",24,9.5,66,35,3,"Y",0,0,14.2,0.0256720137196724,657
"658",243117,"71_02",29,"WH",263,"TSHE","Western hemlock","WH",42,18.3,127,30,1,"Y",0,0,96.6,0.0256720137196724,658
"659",243117,"71_02",33,"WH",263,"TSHE","Western hemlock","WH",5,18.8,133,30,1,"Y",0,0,106.3,0.0256720137196724,659
"660",243117,"71_02",14,"DF",202,"PSME","Douglas-fir","DF",24,37.8,22,0,2,"N",4,0,87.8,0.0256720137196724,660
"661",243117,"71_02",10,"RC",242,"THPL","Western redcedar","RC",32,6.3,38,45,3,"Y",0,0,4,0.0256720137196724,661
"662",243117,"71_02",3,"WH",263,"TSHE","Western hemlock","WH",42,17,161,30,1,"Y",0,0,109.3,0.0256720137196724,662
"663",243117,"71_02",13,"DF",202,"PSME","Douglas-fir","DF",23,25.3,171,30,1,"Y",0,0,215.5,0.0256720137196724,663
"664",243117,"71_02",11,"WH",263,"TSHE","Western hemlock","WH",33,19.9,126,30,1,"Y",0,0,110.7,0.0256720137196724,664
"665",243117,"71_02",1,"RC",242,"THPL","Western redcedar","RC",,1,5,,,"Y",,,0,0.160450085747953,665
"666",243117,"71_02",17,"WH",263,"TSHE","Western hemlock","WH",37,16.6,92,65,1,"Y",0,0,56.6,0.0256720137196724,666
"667",243117,"71_02",21,"WH",263,"TSHE","Western hemlock","WH",69,12.4,116,40,1,"Y",0,0,43.6,0.0256720137196724,667
"668",243117,"71_02",6,"WH",263,"TSHE","Western hemlock","WH",46,16.5,132,35,1,"Y",0,0,83.7,0.0256720137196724,668
"669",243117,"71_02",19,"WH",263,"TSHE","Western hemlock","WH",70,9,65,60,3,"Y",0,0,12.7,0.0256720137196724,669
"670",243117,"71_02",22,"DF",202,"PSME","Douglas-fir","DF",66,8.3,61,0,1,"N",3,0,9.5,0.0256720137196724,670
"671",243117,"71_02",18,"DF",202,"PSME","Douglas-fir","DF",60,32.9,160,35,1,"Y",0,0,309.4,0.0256720137196724,671
"672",243117,"71_02",31,"WH",263,"TSHE","Western hemlock","WH",5,11.4,115,20,1,"Y",0,0,37,0.0256720137196724,672
"673",243117,"71_02",15,"DF",202,"PSME","Douglas-fir","DF",10,10.9,13,0,2,"N",2,0,4.4,0.0256720137196724,673
"674",243117,"71_02",1,"DF",202,"PSME","Douglas-fir","DF",22,10,10,0,2,"N",3,0,3.6,0.0256720137196724,674
"675",243117,"71_09",6,"BM",312,"ACMA","Bigleaf maple","BM",37,16.5,109,50,1,"Y",0,0,77.4,0.102470731624034,675
"676",243117,"71_09",18,"WH",263,"TSHE","Western hemlock","WH",86,15.6,125,40,1,"Y",0,0,71.6,0.102470731624034,676
"677",243117,"71_09",1,"WH",263,"TSHE","Western hemlock","WH",65,9.3,29,0,2,"N",3,0,5.9,0.102470731624034,677
"678",243117,"71_09",16,"WH",263,"TSHE","Western hemlock","WH",64,16,127,45,1,"Y",0,0,76.1,0.102470731624034,678
"679",243117,"71_09",20,"WH",263,"TSHE","Western hemlock","WH",2,12.1,78,45,1,"Y",0,0,26.8,0.102470731624034,679
"680",243117,"71_09",19,"DF",202,"PSME","Douglas-fir","DF",77,52.6,196,0,2,"N",3,0,823.8,0.102470731624034,680
"681",243117,"71_09",3,"WH",263,"TSHE","Western hemlock","WH",1,7.4,57,25,1,"Y",0,0,7.6,0.102470731624034,681
"682",243117,"71_09",21,"RC",242,"THPL","Western redcedar","RC",63,38.3,110,35,3,"Y",0,0,241.9,0.102470731624034,682
"683",243117,"71_09",8,"WH",263,"TSHE","Western hemlock","WH",47,8,57,35,1,"Y",0,0,8.7,0.102470731624034,683
"684",243117,"71_09",15,"WH",263,"TSHE","Western hemlock","WH",87,7.8,34,0,2,"N",3,0,4.7,0.102470731624034,684
"685",243117,"71_09",10,"WH",263,"TSHE","Western hemlock","WH",66,17.7,122,45,1,"Y",0,0,87.2,0.102470731624034,685
"686",243117,"71_09",11,"WH",263,"TSHE","Western hemlock","WH",67,6.5,26,0,2,"N",4,0,2.6,0.102470731624034,686
"687",243117,"71_09",9,"DF",202,"PSME","Douglas-fir","DF",58,71.2,190,0,2,"N",3,0,1078.7,0.102470731624034,687
"688",243117,"71_09",12,"WH",263,"TSHE","Western hemlock","WH",81,9.3,61,30,2,"Y",0,0,12.4,0.102470731624034,688
"689",243117,"71_09",17,"WH",263,"TSHE","Western hemlock","WH",57,6.5,33,0,2,"N",4,0,3.1,0.102470731624034,689
"690",243117,"71_09",5,"BM",312,"ACMA","Bigleaf maple","BM",5,12.5,90,40,1,"Y",0,0,37.4,0.102470731624034,690
"691",243117,"71_09",7,"WH",263,"TSHE","Western hemlock","WH",37,8.5,57,30,1,"Y",0,0,9.7,0.102470731624034,691
"692",243117,"71_09",2,"RC",242,"THPL","Western redcedar","RC",14,47.7,106,40,1,"Y",0,0,364,0.102470731624034,692
"693",243117,"71_09",4,"WH",263,"TSHE","Western hemlock","WH",7,8.4,75,30,1,"Y",0,0,13.3,0.102470731624034,693
"694",243117,"71_09",14,"WH",263,"TSHE","Western hemlock","WH",95,12.9,110,40,1,"Y",0,0,44.4,0.102470731624034,694
"695",243117,"71_09",13,"WH",263,"TSHE","Western hemlock","WH",80,23,148,45,1,"Y",0,0,169.2,0.102470731624034,695
