"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"622",266296,"102_A06",13,"WH",263,"TSHE","Western hemlock","WH",18,11.2,64,60,3,"Y",0,0,18.3,0.0796801521626575,622
"623",266296,"102_A06",7,"WH",263,"TSHE","Western hemlock","WH",45,9,46,15,3,"Y",0,0,8.3,0.0796801521626575,623
"624",266296,"102_A06",8,"WH",263,"TSHE","Western hemlock","WH",64,5.7,33,50,1,"Y",0,0,2.4,0.0796801521626575,624
"625",266296,"102_A06",12,"WH",263,"TSHE","Western hemlock","WH",42,33.6,26,0,2,"N",3,0,72.4,0.0796801521626575,625
"626",266296,"102_A06",19,"PY",231,"TABR","Pacific yew","OtherConifers",91,11.3,37,0,1,"N",3,0,14.1,0.0796801521626575,626
"627",266296,"102_A06",16,"DF",202,"PSME","Douglas-fir","DF",88,85.5,222,60,1,"Y",0,0,1492.2,0.0796801521626575,627
"628",266296,"102_A06",6,"WH",263,"TSHE","Western hemlock","WH",46,5.5,30,20,1,"Y",0,0,2.1,0.0796801521626575,628
"629",266296,"102_A06",21,"WH",263,"TSHE","Western hemlock","WH",78,31.2,128,60,1,"Y",0,0,239,0.0796801521626575,629
"630",266296,"102_A06",10,"WH",263,"TSHE","Western hemlock","WH",55,28.1,130,55,1,"Y",0,0,204.4,0.0796801521626575,630
"631",266296,"102_A06",9,"WH",263,"TSHE","Western hemlock","WH",48,11.4,78,55,1,"Y",0,0,24.2,0.0796801521626575,631
"632",266296,"102_A06",4,"PC",41,"CHLA","Port-Orford-cedar","PC",8,11.4,57,55,1,"Y",0,0,24.7,0.0796801521626575,632
"633",266296,"102_A06",2,"WH",263,"TSHE","Western hemlock","WH",40,5.7,37,30,1,"Y",0,0,2.8,0.0796801521626575,633
"634",266296,"102_A06",18,"WH",263,"TSHE","Western hemlock","WH",91,7,35,55,3,"Y",0,0,3.8,0.0796801521626575,634
"635",266296,"102_A06",1,"WH",263,"TSHE","Western hemlock","WH",49,10.6,61,55,1,"Y",0,0,15.7,0.0796801521626575,635
"636",266296,"102_A06",15,"WH",263,"TSHE","Western hemlock","WH",86,8.1,34,65,3,"Y",0,0,5,0.0796801521626575,636
"637",266296,"103_A05",4,"DF",202,"PSME","Douglas-fir","DF",54,49.5,251,40,1,"Y",0,0,963.6,0.161400135137767,637
"638",266296,"103_A05",6,"WH",263,"TSHE","Western hemlock","WH",21,57.7,215,30,1,"Y",0,0,1231.1,0.161400135137767,638
"639",266296,"103_A05",7,"WH",263,"TSHE","Western hemlock","WH",4,16.7,102,35,1,"Y",0,0,64.5,0.161400135137767,639
"640",266296,"103_A05",2,"WH",263,"TSHE","Western hemlock","WH",19,12.1,86,40,1,"Y",0,0,30.1,0.161400135137767,640
"641",266296,"103_A05",3,"WH",263,"TSHE","Western hemlock","WH",53,16.5,92,35,1,"Y",0,0,56,0.161400135137767,641
"642",266296,"103_A05",8,"RC",242,"THPL","Western redcedar","RC",62,22.4,114,55,1,"Y",0,0,101,0.161400135137767,642
"643",266296,"103_A05",5,"WH",263,"TSHE","Western hemlock","WH",74,13,92,50,2,"Y",0,0,37,0.161400135137767,643
"644",266296,"103_A05",1,"RC",242,"THPL","Western redcedar","RC",55,10.6,56,35,1,"Y",0,0,14.8,0.161400135137767,644
