"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1400",242796,"51_16",16,"BM",312,"ACMA","Bigleaf maple","BM",39,5.5,36,35,1,"Y",0,0,3.6,0.131396280948193,1400
"1401",242796,"51_16",5,"BM",312,"ACMA","Bigleaf maple","BM",25,8.4,78,40,1,"Y",0,0,14.2,0.131396280948193,1401
"1402",242796,"51_16",9,"RA",351,"ALRU","Red alder","RA",83,16,82,55,1,"Y",0,0,54.9,0.131396280948193,1402
"1403",242796,"51_16",3,"RA",351,"ALRU","Red alder","RA",3,9.5,77,40,1,"Y",0,0,18.8,0.131396280948193,1403
"1404",242796,"51_16",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,40,,,"Y",,,3.1,0.821226755926206,1404
"1405",242796,"51_16",12,"DF",202,"PSME","Douglas-fir","DF",9,12.2,97,30,1,"Y",0,0,32.7,0.131396280948193,1405
"1406",242796,"51_16",7,"BM",312,"ACMA","Bigleaf maple","BM",14,8.2,68,35,1,"Y",0,0,12.5,0.131396280948193,1406
"1407",242796,"51_16",21,"DF",202,"PSME","Douglas-fir","DF",88,25.9,106,55,1,"Y",0,0,129.9,0.131396280948193,1407
"1408",242796,"51_16",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,40,,,"Y",,,3.1,0.821226755926206,1408
"1409",242796,"51_16",8,"BM",312,"ACMA","Bigleaf maple","BM",55,8.3,66,40,1,"Y",0,0,12.6,0.131396280948193,1409
"1410",242796,"51_16",19,"BM",312,"ACMA","Bigleaf maple","BM",41,12.6,62,35,1,"Y",0,0,30.7,0.131396280948193,1410
"1411",242796,"51_16",10,"DF",202,"PSME","Douglas-fir","DF",78,23.3,134,50,1,"Y",0,0,146,0.131396280948193,1411
"1412",242796,"51_16",20,"DF",202,"PSME","Douglas-fir","DF",67,6.1,57,0,1,"N",2,0,5,0.131396280948193,1412
"1413",242796,"51_16",1,"BM",312,"ACMA","Bigleaf maple","BM",67,7.1,56,35,1,"Y",0,0,8.1,0.131396280948193,1413
"1414",242796,"51_16",4,"BM",312,"ACMA","Bigleaf maple","BM",17,12.2,65,40,1,"Y",0,0,29.4,0.131396280948193,1414
"1415",242796,"51_16",22,"BM",312,"ACMA","Bigleaf maple","BM",67,8.9,61,40,1,"Y",0,0,14,0.131396280948193,1415
"1416",242796,"51_16",15,"BM",312,"ACMA","Bigleaf maple","BM",36,6.2,52,40,1,"Y",0,0,5.7,0.131396280948193,1416
"1417",242796,"51_16",11,"RA",351,"ALRU","Red alder","RA",77,9.6,83,50,1,"Y",0,0,20,0.131396280948193,1417
"1418",242796,"51_16",14,"DF",202,"PSME","Douglas-fir","DF",16,11.8,88,30,1,"Y",0,0,27.5,0.131396280948193,1418
"1419",242796,"51_16",17,"BM",312,"ACMA","Bigleaf maple","BM",40,6.7,38,35,1,"Y",0,0,5.7,0.131396280948193,1419
"1420",242796,"51_16",6,"BM",312,"ACMA","Bigleaf maple","BM",2,7.7,67,35,1,"Y",0,0,10.7,0.131396280948193,1420
"1421",242796,"51_16",2,"BM",312,"ACMA","Bigleaf maple","BM",61,9.4,55,40,1,"Y",0,0,14.9,0.131396280948193,1421
"1422",242796,"51_16",18,"BM",312,"ACMA","Bigleaf maple","BM",43,9.3,49,30,1,"Y",0,0,13.6,0.131396280948193,1422
"1423",242796,"51_17",18,"WH",263,"TSHE","Western hemlock","WH",17,20,96,55,1,"Y",0,0,81.6,0.0600658967013465,1423
"1424",242796,"51_17",7,"DF",202,"PSME","Douglas-fir","DF",58,15.7,93,40,1,"Y",0,0,48,0.0600658967013465,1424
"1425",242796,"51_17",29,"DF",202,"PSME","Douglas-fir","DF",37,11.3,93,35,1,"Y",0,0,27.2,0.0600658967013465,1425
"1426",242796,"51_17",2,"WH",263,"TSHE","Western hemlock","WH",49,7.1,78,40,1,"Y",0,0,10.1,0.0600658967013465,1426
"1427",242796,"51_17",3,"DF",202,"PSME","Douglas-fir","DF",53,14.2,101,45,1,"Y",0,0,44.8,0.0600658967013465,1427
"1428",242796,"51_17",27,"DF",202,"PSME","Douglas-fir","DF",42,12.1,102,45,1,"Y",0,0,34.1,0.0600658967013465,1428
"1429",242796,"51_17",1,"WH",263,"TSHE","Western hemlock","WH",50,9.9,79,40,1,"Y",0,0,19,0.0600658967013465,1429
"1430",242796,"51_17",30,"DF",202,"PSME","Douglas-fir","DF",53,20.9,109,50,1,"Y",0,0,94.7,0.0600658967013465,1430
"1431",242796,"51_17",17,"DF",202,"PSME","Douglas-fir","DF",49,5.8,68,30,1,"Y",0,0,5.6,0.0600658967013465,1431
"1432",242796,"51_17",22,"DF",202,"PSME","Douglas-fir","DF",44,6.2,66,40,1,"Y",0,0,6.1,0.0600658967013465,1432
"1433",242796,"51_17",19,"BM",312,"ACMA","Bigleaf maple","BM",8,7.2,43,30,1,"Y",0,0,7.2,0.0600658967013465,1433
"1434",242796,"51_17",25,"DF",202,"PSME","Douglas-fir","DF",48,14.3,104,45,1,"Y",0,0,47,0.0600658967013465,1434
"1435",242796,"51_17",35,"DF",202,"PSME","Douglas-fir","DF",6,7.8,98,40,1,"Y",0,0,14.9,0.0600658967013465,1435
"1436",242796,"51_17",34,"DF",202,"PSME","Douglas-fir","DF",25,12.4,99,45,1,"Y",0,0,34.5,0.0600658967013465,1436
"1437",242796,"51_17",20,"WH",263,"TSHE","Western hemlock","WH",49,5.9,60,35,1,"Y",0,0,5.3,0.0600658967013465,1437
"1438",242796,"51_17",2,"WH",263,"TSHE","Western hemlock","WH",,3,35,,,"Y",,,0.8,0.375411854383416,1438
"1439",242796,"51_17",31,"DF",202,"PSME","Douglas-fir","DF",30,8.4,79,40,1,"Y",0,0,13.1,0.0600658967013465,1439
"1440",242796,"51_17",33,"DF",202,"PSME","Douglas-fir","DF",28,11.1,97,45,1,"Y",0,0,27.6,0.0600658967013465,1440
"1441",242796,"51_17",11,"DF",202,"PSME","Douglas-fir","DF",47,6.3,77,30,1,"Y",0,0,7.6,0.0600658967013465,1441
"1442",242796,"51_17",26,"DF",202,"PSME","Douglas-fir","DF",52,15.9,123,50,1,"Y",0,0,67.9,0.0600658967013465,1442
"1443",242796,"51_17",21,"WH",263,"TSHE","Western hemlock","WH",50,12.1,57,45,1,"Y",0,0,18.1,0.0600658967013465,1443
"1444",242796,"51_17",28,"DF",202,"PSME","Douglas-fir","DF",42,7.3,79,35,1,"Y",0,0,10.2,0.0600658967013465,1444
"1445",242796,"51_17",37,"WH",263,"TSHE","Western hemlock","WH",1,16.5,83,45,1,"Y",0,0,49.5,0.0600658967013465,1445
"1446",242796,"51_17",24,"WH",263,"TSHE","Western hemlock","WH",48,11.9,74,45,1,"Y",0,0,24.4,0.0600658967013465,1446
"1447",242796,"51_17",8,"DF",202,"PSME","Douglas-fir","DF",64,6.8,76,35,1,"Y",0,0,8.5,0.0600658967013465,1447
"1448",242796,"51_17",13,"DF",202,"PSME","Douglas-fir","DF",40,9.2,74,45,1,"Y",0,0,14.3,0.0600658967013465,1448
"1449",242796,"51_17",5,"DF",202,"PSME","Douglas-fir","DF",44,6.4,61,35,1,"Y",0,0,5.9,0.0600658967013465,1449
"1450",242796,"51_17",16,"DF",202,"PSME","Douglas-fir","DF",42,5.9,70,35,1,"Y",0,0,6,0.0600658967013465,1450
"1451",242796,"51_17",4,"DF",202,"PSME","Douglas-fir","DF",56,14.3,103,45,1,"Y",0,0,46.5,0.0600658967013465,1451
"1452",242796,"51_17",6,"WH",263,"TSHE","Western hemlock","WH",64,7.7,81,40,1,"Y",0,0,12.3,0.0600658967013465,1452
"1453",242796,"51_17",10,"DF",202,"PSME","Douglas-fir","DF",55,6.8,69,35,1,"Y",0,0,7.6,0.0600658967013465,1453
"1454",242796,"51_17",15,"DF",202,"PSME","Douglas-fir","DF",35,13.9,87,35,1,"Y",0,0,35.9,0.0600658967013465,1454
"1455",242796,"51_17",23,"WH",263,"TSHE","Western hemlock","WH",49,11.7,74,40,1,"Y",0,0,23.7,0.0600658967013465,1455
"1456",242796,"51_17",32,"WH",263,"TSHE","Western hemlock","WH",31,5.5,62,40,1,"Y",0,0,4.8,0.0600658967013465,1456
"1457",242796,"51_17",12,"DF",202,"PSME","Douglas-fir","DF",45,5.5,65,30,1,"Y",0,0,4.8,0.0600658967013465,1457
"1458",242796,"51_17",9,"DF",202,"PSME","Douglas-fir","DF",64,11.9,101,40,1,"Y",0,0,32.7,0.0600658967013465,1458
"1459",242796,"51_17",36,"WH",263,"TSHE","Western hemlock","WH",4,6.5,83,35,1,"Y",0,0,9.1,0.0600658967013465,1459
"1460",242796,"51_17",14,"DF",202,"PSME","Douglas-fir","DF",34,6,61,35,1,"Y",0,0,5.2,0.0600658967013465,1460
"1461",242796,"51_17",1,"DF",202,"PSME","Douglas-fir","DF",,3,43,,,"Y",,,1,0.375411854383416,1461
"1462",242796,"51_18",29,"DF",202,"PSME","Douglas-fir","DF",21,8,31,0,2,"N",2,0,4.7,0.0650473540621208,1462
"1463",242796,"51_18",3,"DF",202,"PSME","Douglas-fir","DF",35,9.3,93,25,1,"Y",0,0,19.1,0.0650473540621208,1463
"1464",242796,"51_18",10,"RA",351,"ALRU","Red alder","RA",38,15.8,92,35,1,"Y",0,0,57.4,0.0650473540621208,1464
"1465",242796,"51_18",2,"DF",202,"PSME","Douglas-fir","DF",38,18.4,115,30,1,"Y",0,0,81.8,0.0650473540621208,1465
"1466",242796,"51_18",32,"DF",202,"PSME","Douglas-fir","DF",22,13,106,20,1,"Y",0,0,40.5,0.0650473540621208,1466
"1467",242796,"51_18",7,"DF",202,"PSME","Douglas-fir","DF",15,13.6,98,25,1,"Y",0,0,40.1,0.0650473540621208,1467
"1468",242796,"51_18",9,"DF",202,"PSME","Douglas-fir","DF",18,15.2,110,40,1,"Y",0,0,55.8,0.0650473540621208,1468
"1469",242796,"51_18",23,"DF",202,"PSME","Douglas-fir","DF",30,8.3,63,15,3,"Y",0,0,9.8,0.0650473540621208,1469
"1470",242796,"51_18",5,"DF",202,"PSME","Douglas-fir","DF",30,13.5,103,20,1,"Y",0,0,42,0.0650473540621208,1470
"1471",242796,"51_18",6,"DF",202,"PSME","Douglas-fir","DF",25,23.2,122,35,1,"Y",0,0,129.9,0.0650473540621208,1471
"1472",242796,"51_18",4,"DF",202,"PSME","Douglas-fir","DF",44,15.6,102,30,1,"Y",0,0,53.3,0.0650473540621208,1472
"1473",242796,"51_18",18,"DF",202,"PSME","Douglas-fir","DF",38,7.3,59,50,1,"Y",0,0,7.2,0.0650473540621208,1473
"1474",242796,"51_18",14,"DF",202,"PSME","Douglas-fir","DF",35,8.8,79,20,1,"Y",0,0,14.3,0.0650473540621208,1474
"1475",242796,"51_18",25,"DF",202,"PSME","Douglas-fir","DF",16,23.4,111,40,1,"Y",0,0,116.8,0.0650473540621208,1475
"1476",242796,"51_18",22,"DF",202,"PSME","Douglas-fir","DF",24,7.6,34,0,1,"N",2,0,4.5,0.0650473540621208,1476
"1477",242796,"51_18",26,"DF",202,"PSME","Douglas-fir","DF",15,13.5,107,35,1,"Y",0,0,43.8,0.0650473540621208,1477
"1478",242796,"51_18",21,"WH",263,"TSHE","Western hemlock","WH",22,10.2,69,40,1,"Y",0,0,17.1,0.0650473540621208,1478
"1479",242796,"51_18",17,"DF",202,"PSME","Douglas-fir","DF",45,13.5,90,40,1,"Y",0,0,35.6,0.0650473540621208,1479
"1480",242796,"51_18",8,"BM",312,"ACMA","Bigleaf maple","BM",3,5.8,65,50,1,"Y",0,0,5.6,0.0650473540621208,1480
"1481",242796,"51_18",35,"DF",202,"PSME","Douglas-fir","DF",8,13.9,117,30,1,"Y",0,0,50.7,0.0650473540621208,1481
"1482",242796,"51_18",15,"RA",351,"ALRU","Red alder","RA",41,9.4,77,35,1,"Y",0,0,18.4,0.0650473540621208,1482
"1483",242796,"51_18",20,"DF",202,"PSME","Douglas-fir","DF",24,13.8,90,30,1,"Y",0,0,37,0.0650473540621208,1483
"1484",242796,"51_18",13,"RA",351,"ALRU","Red alder","RA",44,8.1,74,30,1,"Y",0,0,13.4,0.0650473540621208,1484
"1485",242796,"51_18",12,"DF",202,"PSME","Douglas-fir","DF",47,17.5,109,30,1,"Y",0,0,70.3,0.0650473540621208,1485
"1486",242796,"51_18",33,"DF",202,"PSME","Douglas-fir","DF",17,12.8,91,30,1,"Y",0,0,33,0.0650473540621208,1486
"1487",242796,"51_18",16,"DF",202,"PSME","Douglas-fir","DF",38,13,92,30,1,"Y",0,0,34.3,0.0650473540621208,1487
"1488",242796,"51_18",1,"DF",202,"PSME","Douglas-fir","DF",47,17.9,123,30,1,"Y",0,0,84.1,0.0650473540621208,1488
"1489",242796,"51_18",37,"DF",202,"PSME","Douglas-fir","DF",1,14.8,118,30,1,"Y",0,0,57.3,0.0650473540621208,1489
"1490",242796,"51_18",28,"DF",202,"PSME","Douglas-fir","DF",19,9,70,30,3,"Y",0,0,12.9,0.0650473540621208,1490
"1491",242796,"51_18",31,"DF",202,"PSME","Douglas-fir","DF",10,10.3,93,25,1,"N",1,0,23,0.0650473540621208,1491
"1492",242796,"51_18",19,"DF",202,"PSME","Douglas-fir","DF",38,5.6,41,0,1,"N",2,0,3,0.0650473540621208,1492
"1493",242796,"51_18",11,"RA",351,"ALRU","Red alder","RA",44,6.1,70,30,1,"Y",0,0,7.4,0.0650473540621208,1493
"1494",242796,"51_18",24,"DF",202,"PSME","Douglas-fir","DF",13,21.1,124,30,1,"Y",0,0,113.1,0.0650473540621208,1494
"1495",242796,"51_18",30,"DF",202,"PSME","Douglas-fir","DF",2,11.2,88,30,1,"Y",0,0,25.1,0.0650473540621208,1495
"1496",242796,"51_18",27,"DF",202,"PSME","Douglas-fir","DF",6,23.4,118,45,1,"Y",0,0,126.3,0.0650473540621208,1496
"1497",242796,"51_18",36,"DF",202,"PSME","Douglas-fir","DF",17,16.7,117,35,1,"Y",0,0,70.6,0.0650473540621208,1497
"1498",242796,"51_18",34,"DF",202,"PSME","Douglas-fir","DF",7,17.9,119,35,1,"Y",0,0,81.2,0.0650473540621208,1498
"1499",242796,"51_21",2,"BM",312,"ACMA","Bigleaf maple","BM",12,13.2,90,40,1,"Y",0,0,42.2,0.031668242005948,1499
"1500",242796,"51_21",6,"BM",312,"ACMA","Bigleaf maple","BM",35,7.4,68,30,1,"Y",0,0,9.9,0.031668242005948,1500
"1501",242796,"51_21",14,"DF",202,"PSME","Douglas-fir","DF",75,11.5,97,40,1,"Y",0,0,29.4,0.031668242005948,1501
"1502",242796,"51_21",29,"DF",202,"PSME","Douglas-fir","DF",71,18.5,129,40,1,"Y",0,0,93.2,0.031668242005948,1502
"1503",242796,"51_21",33,"DF",202,"PSME","Douglas-fir","DF",60,7.7,66,0,1,"N",2,0,9,0.031668242005948,1503
"1504",242796,"51_21",11,"DF",202,"PSME","Douglas-fir","DF",70,5.5,68,0,1,"N",2,0,5.1,0.031668242005948,1504
"1505",242796,"51_21",25,"DF",202,"PSME","Douglas-fir","DF",73,21,118,60,1,"Y",0,0,105.5,0.031668242005948,1505
"1506",242796,"51_21",26,"DF",202,"PSME","Douglas-fir","DF",68,8,76,0,1,"N",2,0,11.4,0.031668242005948,1506
"1507",242796,"51_21",5,"BM",312,"ACMA","Bigleaf maple","BM",22,7.9,36,0,2,"N",3,0,8,0.031668242005948,1507
"1508",242796,"51_21",22,"DF",202,"PSME","Douglas-fir","DF",23,7.6,71,20,1,"Y",0,0,9.6,0.031668242005948,1508
"1509",242796,"51_21",9,"WH",263,"TSHE","Western hemlock","WH",70,18,103,35,1,"Y",0,0,74.2,0.031668242005948,1509
"1510",242796,"51_21",12,"DF",202,"PSME","Douglas-fir","DF",75,10.5,70,15,1,"Y",0,0,16.9,0.031668242005948,1510
"1511",242796,"51_21",8,"BM",312,"ACMA","Bigleaf maple","BM",52,7.7,46,25,1,"Y",0,0,8.6,0.031668242005948,1511
"1512",242796,"51_21",19,"DF",202,"PSME","Douglas-fir","DF",59,6.6,59,20,1,"Y",0,0,6,0.031668242005948,1512
"1513",242796,"51_21",20,"DF",202,"PSME","Douglas-fir","DF",23,13.3,100,30,1,"Y",0,0,39.5,0.031668242005948,1513
"1514",242796,"51_21",32,"WH",263,"TSHE","Western hemlock","WH",65,7,62,65,1,"Y",0,0,7.6,0.031668242005948,1514
"1515",242796,"51_21",1,"BM",312,"ACMA","Bigleaf maple","BM",12,15.5,86,45,1,"Y",0,0,58.8,0.031668242005948,1515
"1516",242796,"51_21",4,"BM",312,"ACMA","Bigleaf maple","BM",17,10.2,72,30,1,"Y",0,0,20.9,0.031668242005948,1516
"1517",242796,"51_21",34,"DF",202,"PSME","Douglas-fir","DF",54,20.7,135,30,1,"Y",0,0,118.6,0.031668242005948,1517
"1518",242796,"51_21",13,"DF",202,"PSME","Douglas-fir","DF",81,12.4,99,40,1,"Y",0,0,34.5,0.031668242005948,1518
"1519",242796,"51_21",3,"BM",312,"ACMA","Bigleaf maple","BM",16,12.2,80,40,1,"Y",0,0,33.1,0.031668242005948,1519
"1520",242796,"51_21",17,"DF",202,"PSME","Douglas-fir","DF",64,11.6,95,35,1,"Y",0,0,29.2,0.031668242005948,1520
"1521",242796,"51_21",24,"DF",202,"PSME","Douglas-fir","DF",52,12.9,102,25,1,"Y",0,0,38.3,0.031668242005948,1521
"1522",242796,"51_21",23,"DF",202,"PSME","Douglas-fir","DF",48,14,98,55,1,"Y",0,0,42.1,0.031668242005948,1522
"1523",242796,"51_21",21,"DF",202,"PSME","Douglas-fir","DF",27,13.2,108,35,1,"Y",0,0,42.5,0.031668242005948,1523
"1524",242796,"51_21",10,"DF",202,"PSME","Douglas-fir","DF",68,8,80,25,1,"Y",0,0,12.2,0.031668242005948,1524
"1525",242796,"51_21",30,"RA",351,"ALRU","Red alder","RA",71,12.7,93,45,1,"Y",0,0,37.4,0.031668242005948,1525
"1526",242796,"51_21",31,"DF",202,"PSME","Douglas-fir","DF",66,14.3,119,40,1,"Y",0,0,54.3,0.031668242005948,1526
"1527",242796,"51_21",7,"BM",312,"ACMA","Bigleaf maple","BM",44,14.8,69,40,1,"Y",0,0,46.7,0.031668242005948,1527
"1528",242796,"51_21",16,"DF",202,"PSME","Douglas-fir","DF",66,8.3,71,50,1,"Y",0,0,11.3,0.031668242005948,1528
"1529",242796,"51_21",15,"DF",202,"PSME","Douglas-fir","DF",70,13.3,100,35,1,"Y",0,0,39.5,0.031668242005948,1529
"1530",242796,"51_21",28,"DF",202,"PSME","Douglas-fir","DF",71,8.2,91,35,1,"Y",0,0,14.9,0.031668242005948,1530
"1531",242796,"51_21",18,"DF",202,"PSME","Douglas-fir","DF",63,11.9,89,35,1,"Y",0,0,28.3,0.031668242005948,1531
"1532",242796,"51_21",27,"DF",202,"PSME","Douglas-fir","DF",69,7.9,92,20,1,"Y",0,0,14.1,0.031668242005948,1532
"1533",242796,"51_23",3,"BM",312,"ACMA","Bigleaf maple","BM",48,10.4,65,40,1,"Y",0,0,20.6,0.300247965254335,1533
"1534",242796,"51_23",15,"BM",312,"ACMA","Bigleaf maple","BM",44,11.5,55,0,1,"N",3,0,23.4,0.300247965254335,1534
"1535",242796,"51_23",12,"DF",202,"PSME","Douglas-fir","DF",20,9.7,74,45,1,"Y",0,0,15.7,0.300247965254335,1535
"1536",242796,"51_23",4,"BM",312,"ACMA","Bigleaf maple","BM",47,12.3,55,0,1,"N",3,0,27.2,0.300247965254335,1536
"1537",242796,"51_23",9,"DF",202,"PSME","Douglas-fir","DF",38,6.2,46,30,1,"Y",0,0,4,0.300247965254335,1537
"1538",242796,"51_23",35,"DF",202,"PSME","Douglas-fir","DF",17,12.5,95,30,1,"Y",0,0,33.3,0.300247965254335,1538
"1539",242796,"51_23",32,"DF",202,"PSME","Douglas-fir","DF",30,14.9,98,30,1,"Y",0,0,46.9,0.300247965254335,1539
"1540",242796,"51_23",31,"DF",202,"PSME","Douglas-fir","DF",21,7.1,81,15,1,"Y",0,0,10,0.300247965254335,1540
"1541",242796,"51_23",17,"DF",202,"PSME","Douglas-fir","DF",15,11.1,93,45,1,"Y",0,0,26.3,0.300247965254335,1541
"1542",242796,"51_23",30,"DF",202,"PSME","Douglas-fir","DF",17,18.8,106,35,1,"Y",0,0,76.6,0.300247965254335,1542
"1543",242796,"51_23",16,"BM",312,"ACMA","Bigleaf maple","BM",49,6.4,48,0,1,"N",3,0,5.9,0.300247965254335,1543
"1544",242796,"51_23",25,"DF",202,"PSME","Douglas-fir","DF",9,12.9,93,40,1,"Y",0,0,34.3,0.300247965254335,1544
"1545",242796,"51_23",18,"DF",202,"PSME","Douglas-fir","DF",23,17.9,112,45,1,"Y",0,0,75.5,0.300247965254335,1545
"1546",242796,"51_23",5,"DF",202,"PSME","Douglas-fir","DF",50,23.2,120,40,1,"Y",0,0,127.2,0.300247965254335,1546
"1547",242796,"51_23",7,"DF",202,"PSME","Douglas-fir","DF",47,7.7,63,30,1,"Y",0,0,8.5,0.300247965254335,1547
"1548",242796,"51_23",22,"DF",202,"PSME","Douglas-fir","DF",39,12,100,40,1,"Y",0,0,32.9,0.300247965254335,1548
"1549",242796,"51_23",11,"DF",202,"PSME","Douglas-fir","DF",32,6.7,51,30,1,"Y",0,0,5.2,0.300247965254335,1549
"1550",242796,"51_23",14,"BM",312,"ACMA","Bigleaf maple","BM",21,5.5,28,0,1,"N",3,0,3.1,0.300247965254335,1550
"1551",242796,"51_23",27,"DF",202,"PSME","Douglas-fir","DF",3,18.4,104,45,1,"Y",0,0,72.1,0.300247965254335,1551
"1552",242796,"51_23",24,"DF",202,"PSME","Douglas-fir","DF",16,19.5,104,45,1,"Y",0,0,79.5,0.300247965254335,1552
"1553",242796,"51_23",36,"DF",202,"PSME","Douglas-fir","DF",41,9.8,88,35,1,"Y",0,0,19.7,0.300247965254335,1553
"1554",242796,"51_23",23,"DF",202,"PSME","Douglas-fir","DF",30,15.6,104,45,1,"Y",0,0,54.6,0.300247965254335,1554
"1555",242796,"51_23",29,"DF",202,"PSME","Douglas-fir","DF",9,14.4,94,40,1,"Y",0,0,42,0.300247965254335,1555
"1556",242796,"51_23",8,"DF",202,"PSME","Douglas-fir","DF",47,15.3,96,45,1,"Y",0,0,47.8,0.300247965254335,1556
"1557",242796,"51_23",34,"DF",202,"PSME","Douglas-fir","DF",35,10.3,85,30,1,"Y",0,0,20.7,0.300247965254335,1557
"1558",242796,"51_23",21,"DF",202,"PSME","Douglas-fir","DF",44,6.3,68,20,1,"Y",0,0,6.5,0.300247965254335,1558
"1559",242796,"51_23",33,"DF",202,"PSME","Douglas-fir","DF",32,6,69,20,1,"Y",0,0,6,0.300247965254335,1559
"1560",242796,"51_23",26,"DF",202,"PSME","Douglas-fir","DF",8,13.9,96,40,1,"Y",0,0,40.6,0.300247965254335,1560
"1561",242796,"51_23",2,"BM",312,"ACMA","Bigleaf maple","BM",48,13.3,67,40,1,"Y",0,0,36.2,0.300247965254335,1561
"1562",242796,"51_23",6,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",37,8.3,77,45,1,"Y",0,0,15.7,0.300247965254335,1562
"1563",242796,"51_23",19,"DF",202,"PSME","Douglas-fir","DF",34,15.7,101,45,1,"Y",0,0,53.2,0.300247965254335,1563
"1564",242796,"51_23",13,"DF",202,"PSME","Douglas-fir","DF",33,15.9,103,40,1,"Y",0,0,55.7,0.300247965254335,1564
"1565",242796,"51_23",1,"DF",202,"PSME","Douglas-fir","DF",,5,38,,,"Y",,,2.2,1.87654978283959,1565
"1566",242796,"51_23",20,"DF",202,"PSME","Douglas-fir","DF",36,14,97,45,1,"Y",0,0,41.6,0.300247965254335,1566
"1567",242796,"51_23",28,"DF",202,"PSME","Douglas-fir","DF",10,15,97,40,1,"Y",0,0,46.8,0.300247965254335,1567
"1568",242796,"51_23",1,"DF",202,"PSME","Douglas-fir","DF",43,8.1,55,0,1,"N",1,0,8.1,0.300247965254335,1568
"1569",242796,"51_23",10,"DF",202,"PSME","Douglas-fir","DF",34,9.6,74,35,1,"Y",0,0,15.4,0.300247965254335,1569
"1570",242796,"51_28",20,"WH",263,"TSHE","Western hemlock","WH",56,14,109,55,1,"Y",0,0,51,0.0163762189799311,1570
"1571",242796,"51_28",36,"WH",263,"TSHE","Western hemlock","WH",41,19.6,110,45,1,"Y",0,0,92.5,0.0163762189799311,1571
"1572",242796,"51_28",35,"WH",263,"TSHE","Western hemlock","WH",39,19.9,123,50,1,"Y",0,0,107.7,0.0163762189799311,1572
"1573",242796,"51_28",37,"WH",263,"TSHE","Western hemlock","WH",65,8,82,25,1,"Y",0,0,13.4,0.0163762189799311,1573
"1574",242796,"51_28",14,"DF",202,"PSME","Douglas-fir","DF",26,7,77,20,1,"Y",0,0,9.1,0.0163762189799311,1574
"1575",242796,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.102351368624569,1575
"1576",242796,"51_28",1,"WH",263,"TSHE","Western hemlock","WH",,5,40,,,"Y",,,2.4,0.102351368624569,1576
"1577",242796,"51_28",39,"DF",202,"PSME","Douglas-fir","DF",65,5.7,72,35,1,"Y",0,0,5.8,0.0163762189799311,1577
"1578",242796,"51_28",4,"DF",202,"PSME","Douglas-fir","DF",59,17.9,107,45,1,"Y",0,0,71.4,0.0163762189799311,1578
"1579",242796,"51_28",13,"DF",202,"PSME","Douglas-fir","DF",30,17.1,115,50,1,"Y",0,0,72.1,0.0163762189799311,1579
"1580",242796,"51_28",17,"DF",202,"PSME","Douglas-fir","DF",42,6.2,77,35,1,"Y",0,0,7.3,0.0163762189799311,1580
"1581",242796,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.102351368624569,1581
"1582",242796,"51_28",7,"DF",202,"PSME","Douglas-fir","DF",6,7.4,84,35,1,"Y",0,0,11.2,0.0163762189799311,1582
"1583",242796,"51_28",9,"DF",202,"PSME","Douglas-fir","DF",15,9.1,85,30,1,"Y",0,0,16.5,0.0163762189799311,1583
"1584",242796,"51_28",38,"DF",202,"PSME","Douglas-fir","DF",62,16.4,125,50,1,"Y",0,0,72.9,0.0163762189799311,1584
"1585",242796,"51_28",1,"WH",263,"TSHE","Western hemlock","WH",,5,40,,,"Y",,,2.4,0.102351368624569,1585
"1586",242796,"51_28",11,"DF",202,"PSME","Douglas-fir","DF",20,14,125,50,1,"Y",0,0,55.2,0.0163762189799311,1586
"1587",242796,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.102351368624569,1587
"1588",242796,"51_28",6,"WH",263,"TSHE","Western hemlock","WH",8,7,84,30,1,"Y",0,0,10.7,0.0163762189799311,1588
"1589",242796,"51_28",4,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.102351368624569,1589
"1590",242796,"51_28",12,"DF",202,"PSME","Douglas-fir","DF",19,8.8,110,45,1,"Y",0,0,21.2,0.0163762189799311,1590
"1591",242796,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.102351368624569,1591
"1592",242796,"51_28",24,"WH",263,"TSHE","Western hemlock","WH",50,9.2,80,50,1,"Y",0,0,16.9,0.0163762189799311,1592
"1593",242796,"51_28",16,"DF",202,"PSME","Douglas-fir","DF",38,10.5,106,40,1,"Y",0,0,27.7,0.0163762189799311,1593
"1594",242796,"51_28",5,"DF",202,"PSME","Douglas-fir","DF",50,11.4,116,30,1,"Y",0,0,35.5,0.0163762189799311,1594
"1595",242796,"51_28",10,"DF",202,"PSME","Douglas-fir","DF",16,6.3,58,0,1,"N",2,0,5.4,0.0163762189799311,1595
