"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"408",264393,"82_11",8,"IC",81,"LIDE2","Incense-cedar","OtherConifers",27,6.5,31,35,1,"Y",0,0,2.3,0.420249785172511,408
"409",264393,"82_11",1,"DF",202,"PSME","Douglas-fir","DF",1,25.8,173,25,1,"Y",0,0,225.7,0.420249785172511,409
"410",264393,"82_11",14,"DF",202,"PSME","Douglas-fir","DF",28,10.1,19,0,2,"N",4,0,5.9,0.420249785172511,410
"411",264393,"82_11",15,"DF",202,"PSME","Douglas-fir","DF",26,25.9,150,40,1,"Y",0,0,192.7,0.420249785172511,411
"412",264393,"82_11",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,19,,,"Y",,,0.2,2.62656115732819,412
"413",264393,"82_11",24,"IC",81,"LIDE2","Incense-cedar","OtherConifers",18,6.7,34,20,3,"Y",0,0,2.7,0.420249785172511,413
"414",264393,"82_11",22,"IC",81,"LIDE2","Incense-cedar","OtherConifers",27,7.3,34,35,1,"Y",0,0,3.2,0.420249785172511,414
"415",264393,"82_11",21,"DF",202,"PSME","Douglas-fir","DF",30,14.2,74,50,2,"Y",0,0,30.5,0.420249785172511,415
"416",264393,"82_11",3,"IC",81,"LIDE2","Incense-cedar","OtherConifers",11,9.7,39,50,1,"Y",0,0,6.3,0.420249785172511,416
"417",264393,"82_11",13,"DF",202,"PSME","Douglas-fir","DF",33,27.6,165,30,1,"Y",0,0,239.1,0.420249785172511,417
"418",264393,"82_11",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,19,,,"Y",,,0.2,2.62656115732819,418
"419",264393,"82_11",23,"DF",202,"PSME","Douglas-fir","DF",22,25.4,184,40,1,"Y",0,0,235.8,0.420249785172511,419
"420",264393,"82_11",16,"IC",81,"LIDE2","Incense-cedar","OtherConifers",12,5.9,27,20,3,"Y",0,0,1.7,0.420249785172511,420
"421",264393,"82_11",17,"DF",202,"PSME","Douglas-fir","DF",19,24.8,157,35,1,"Y",0,0,188.6,0.420249785172511,421
"422",264393,"82_11",18,"DF",202,"PSME","Douglas-fir","DF",11,16,112,40,1,"Y",0,0,62.3,0.420249785172511,422
"423",264393,"82_11",6,"DF",202,"PSME","Douglas-fir","DF",21,25.2,169,45,1,"Y",0,0,211.2,0.420249785172511,423
"424",264393,"82_11",11,"DF",202,"PSME","Douglas-fir","DF",34,18.2,134,40,1,"Y",0,0,93.7,0.420249785172511,424
"425",264393,"82_11",7,"DF",202,"PSME","Douglas-fir","DF",27,30,160,55,1,"Y",0,0,265.2,0.420249785172511,425
"426",264393,"82_11",10,"DF",202,"PSME","Douglas-fir","DF",30,18.5,152,45,1,"Y",0,0,111.2,0.420249785172511,426
"427",264393,"82_11",20,"DF",202,"PSME","Douglas-fir","DF",5,22.3,122,40,1,"Y",0,0,121.6,0.420249785172511,427
"428",264393,"82_11",19,"DF",202,"PSME","Douglas-fir","DF",13,37.3,175,45,1,"Y",0,0,423.5,0.420249785172511,428
"429",264393,"82_11",9,"IC",81,"LIDE2","Incense-cedar","OtherConifers",24,7.2,35,55,1,"Y",0,0,3.2,0.420249785172511,429
"430",264393,"82_11",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,2.62656115732819,430
"431",264393,"82_11",1,"GF",17,"ABGR","Grand fir","GF",,5,38,,,"Y",,,3.9,2.62656115732819,431
"432",264393,"82_11",4,"IC",81,"LIDE2","Incense-cedar","OtherConifers",18,7.6,40,30,1,"Y",0,0,4,0.420249785172511,432
"433",264393,"82_11",12,"IC",81,"LIDE2","Incense-cedar","OtherConifers",28,6.1,33,15,1,"Y",0,0,2.2,0.420249785172511,433
"434",264393,"82_11",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,17,,,"Y",,,0.6,2.62656115732819,434
"435",264393,"82_15",17,"DF",202,"PSME","Douglas-fir","DF",86,20.6,143,45,1,"Y",0,0,124.1,0.0229256863646924,435
"436",264393,"82_15",10,"DF",202,"PSME","Douglas-fir","DF",46,19.2,89,45,3,"Y",0,0,63.8,0.0229256863646924,436
"437",264393,"82_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,12,,,"Y",,,0,0.143285539779327,437
"438",264393,"82_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,12,,,"Y",,,0,0.143285539779327,438
"439",264393,"82_15",3,"DF",202,"PSME","Douglas-fir","DF",52,34.2,178,40,1,"Y",0,0,373.9,0.0229256863646924,439
"440",264393,"82_15",9,"DF",202,"PSME","Douglas-fir","DF",68,28.8,172,40,1,"Y",0,0,269.6,0.0229256863646924,440
"441",264393,"82_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,12,,,"Y",,,0,0.143285539779327,441
"442",264393,"82_15",15,"DF",202,"PSME","Douglas-fir","DF",64,10,27,0,2,"N",3,0,6.7,0.0229256863646924,442
"443",264393,"82_15",1,"DF",202,"PSME","Douglas-fir","DF",40,23.7,178,50,1,"Y",0,0,202.3,0.0229256863646924,443
"444",264393,"82_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,12,,,"Y",,,0,0.143285539779327,444
"445",264393,"82_15",4,"DF",202,"PSME","Douglas-fir","DF",77,28.1,159,45,1,"Y",0,0,235.9,0.0229256863646924,445
"446",264393,"82_15",14,"DF",202,"PSME","Douglas-fir","DF",65,47.7,37,0,2,"N",4,0,150.1,0.0229256863646924,446
"447",264393,"82_15",7,"DF",202,"PSME","Douglas-fir","DF",84,11.3,77,25,3,"Y",0,0,21.6,0.0229256863646924,447
"448",264393,"82_15",2,"DF",202,"PSME","Douglas-fir","DF",40,27.8,188,40,1,"Y",0,0,280.9,0.0229256863646924,448
"449",264393,"82_15",11,"DF",202,"PSME","Douglas-fir","DF",23,15.5,89,45,1,"Y",0,0,44.4,0.0229256863646924,449
"450",264393,"82_15",8,"DF",202,"PSME","Douglas-fir","DF",85,25.1,174,45,1,"Y",0,0,217,0.0229256863646924,450
"451",264393,"82_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,12,,,"Y",,,0,0.143285539779327,451
"452",264393,"82_15",12,"RA",351,"ALRU","Red alder","RA",65,8.9,58,40,1,"Y",0,0,14.1,0.0229256863646924,452
"453",264393,"82_15",5,"DF",202,"PSME","Douglas-fir","DF",69,9,22,0,2,"N",3,0,4.9,0.0229256863646924,453
"454",264393,"82_15",6,"DF",202,"PSME","Douglas-fir","DF",78,15.3,132,40,1,"Y",0,0,68.4,0.0229256863646924,454
"455",264393,"82_15",16,"DF",202,"PSME","Douglas-fir","DF",78,22.8,156,45,1,"Y",0,0,162.6,0.0229256863646924,455
"456",264393,"82_15",13,"DF",202,"PSME","Douglas-fir","DF",65,34.4,187,40,1,"Y",0,0,399.2,0.0229256863646924,456
"457",264393,"82_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,12,,,"Y",,,0,0.143285539779327,457
"458",264393,"82_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,12,,,"Y",,,0,0.143285539779327,458
"459",264393,"82_21",2,"DF",202,"PSME","Douglas-fir","DF",35,42.7,187,35,1,"Y",0,0,570.7,0.0115610055225833,459
"460",264393,"82_21",4,"DF",202,"PSME","Douglas-fir","DF",58,36.2,105,25,3,"Y",0,0,213.4,0.0115610055225833,460
"461",264393,"82_21",1,"WH",263,"TSHE","Western hemlock","WH",,5,28,,,"Y",,,1.6,0.0722562845161456,461
"462",264393,"82_21",1,"WH",263,"TSHE","Western hemlock","WH",41,13.1,90,75,1,"Y",0,0,36.6,0.0115610055225833,462
"463",264393,"82_21",13,"WH",263,"TSHE","Western hemlock","WH",37,14.9,88,60,1,"Y",0,0,44.6,0.0115610055225833,463
"464",264393,"82_21",5,"DF",202,"PSME","Douglas-fir","DF",47,43.2,154,35,1,"Y",0,0,464.5,0.0115610055225833,464
"465",264393,"82_21",9,"WH",263,"TSHE","Western hemlock","WH",2,14.9,92,70,1,"Y",0,0,47,0.0115610055225833,465
"466",264393,"82_21",11,"DF",202,"PSME","Douglas-fir","DF",62,43.2,177,35,1,"Y",0,0,545.1,0.0115610055225833,466
"467",264393,"82_21",8,"WH",263,"TSHE","Western hemlock","WH",16,12.1,87,70,1,"Y",0,0,30.6,0.0115610055225833,467
"468",264393,"82_21",12,"WH",263,"TSHE","Western hemlock","WH",33,15.4,30,0,2,"N",3,0,16.8,0.0115610055225833,468
"469",264393,"82_21",14,"WH",263,"TSHE","Western hemlock","WH",34,12.9,82,65,3,"Y",0,0,31.9,0.0115610055225833,469
"470",264393,"82_21",3,"DF",202,"PSME","Douglas-fir","DF",67,50.7,171,35,1,"Y",0,0,657.4,0.0115610055225833,470
"471",264393,"82_21",6,"WH",263,"TSHE","Western hemlock","WH",29,5.5,48,40,1,"Y",0,0,3.6,0.0115610055225833,471
"472",264393,"82_21",7,"WH",263,"TSHE","Western hemlock","WH",32,7.9,54,70,1,"Y",0,0,8,0.0115610055225833,472
"473",264393,"82_21",10,"DF",202,"PSME","Douglas-fir","DF",82,45.4,165,45,1,"Y",0,0,538.5,0.0115610055225833,473
"474",264393,"82_21",15,"WH",263,"TSHE","Western hemlock","WH",17,11.6,73,50,1,"Y",0,0,23,0.0115610055225833,474
"475",264393,"82_21",16,"WH",263,"TSHE","Western hemlock","WH",11,5.7,39,45,1,"Y",0,0,2.9,0.0115610055225833,475
"476",264393,"83_20",8,"DF",202,"PSME","Douglas-fir","DF",50,19.3,13,0,2,"N",3,0,14.3,0.0231070046902452,476
"477",264393,"83_20",7,"DF",202,"PSME","Douglas-fir","DF",48,6,45,0,1,"N",1,0,3.7,0.0231070046902452,477
"478",264393,"83_20",5,"DF",202,"PSME","Douglas-fir","DF",45,9.6,51,70,1,"Y",0,0,10.1,0.0231070046902452,478
"479",264393,"83_20",6,"DF",202,"PSME","Douglas-fir","DF",45,6.5,51,0,1,"N",2,0,4.9,0.0231070046902452,479
"480",264393,"83_20",4,"DF",202,"PSME","Douglas-fir","DF",27,45,183,45,1,"Y",0,0,604.8,0.0231070046902452,480
"481",264393,"83_20",15,"WH",263,"TSHE","Western hemlock","WH",4,9.9,52,25,1,"Y",0,0,11.4,0.0231070046902452,481
"482",264393,"83_20",13,"BM",312,"ACMA","Bigleaf maple","BM",3,18.5,92,65,1,"Y",0,0,90.6,0.0231070046902452,482
"483",264393,"83_20",10,"DF",202,"PSME","Douglas-fir","DF",65,37.6,155,60,1,"Y",0,0,375.1,0.0231070046902452,483
"484",264393,"83_20",2,"DF",202,"PSME","Douglas-fir","DF",4,13.7,94,40,1,"Y",0,0,38.6,0.0231070046902452,484
"485",264393,"83_20",9,"DF",202,"PSME","Douglas-fir","DF",50,14.3,77,70,1,"Y",0,0,32.4,0.0231070046902452,485
"486",264393,"83_20",16,"RA",351,"ALRU","Red alder","RA",29,12.2,50,45,1,"Y",0,0,24.6,0.0231070046902452,486
"487",264393,"83_20",3,"DF",202,"PSME","Douglas-fir","DF",4,12.8,89,40,1,"Y",0,0,32.1,0.0231070046902452,487
"488",264393,"83_20",11,"DF",202,"PSME","Douglas-fir","DF",54,10.6,57,40,1,"Y",0,0,13.6,0.0231070046902452,488
"489",264393,"83_20",12,"BM",312,"ACMA","Bigleaf maple","BM",3,10.3,42,35,1,"Y",0,0,15.7,0.0231070046902452,489
"490",264393,"83_20",1,"DF",202,"PSME","Douglas-fir","DF",2,50.8,33,0,2,"N",3,0,162.9,0.0231070046902452,490
"491",264393,"83_20",14,"BM",312,"ACMA","Bigleaf maple","BM",1,13.5,62,45,1,"Y",0,0,35.8,0.0231070046902452,491
"492",264393,"91_11",5,"RC",242,"THPL","Western redcedar","RC",7,18.7,57,35,2,"Y",0,0,39.1,0.16426164131576,492
"493",264393,"91_11",12,"DF",202,"PSME","Douglas-fir","DF",43,44.1,197,60,1,"Y",0,0,637.2,0.16426164131576,493
"494",264393,"91_11",18,"DF",202,"PSME","Douglas-fir","DF",14,41,198,45,1,"Y",0,0,568.9,0.16426164131576,494
"495",264393,"91_11",13,"DF",202,"PSME","Douglas-fir","DF",16,25.4,135,30,2,"Y",0,0,171,0.16426164131576,495
"496",264393,"91_11",7,"BM",312,"ACMA","Bigleaf maple","BM",39,16.3,102,20,1,"Y",0,0,72.5,0.16426164131576,496
"497",264393,"91_11",15,"DF",202,"PSME","Douglas-fir","DF",23,14.3,77,0,1,"N",2,0,32.4,0.16426164131576,497
"498",264393,"91_11",6,"RC",242,"THPL","Western redcedar","RC",23,22.5,119,70,1,"Y",0,0,109,0.16426164131576,498
"499",264393,"91_11",14,"DF",202,"PSME","Douglas-fir","DF",41,25.7,148,45,1,"Y",0,0,187.7,0.16426164131576,499
"500",264393,"91_11",21,"RC",242,"THPL","Western redcedar","RC",24,22.6,82,60,1,"Y",0,0,70,0.16426164131576,500
"501",264393,"91_11",9,"DF",202,"PSME","Douglas-fir","DF",37,37.9,173,40,1,"Y",0,1,429,0.16426164131576,501
"502",264393,"91_11",17,"DF",202,"PSME","Douglas-fir","DF",7,39.8,215,50,1,"Y",0,0,589.6,0.16426164131576,502
"503",264393,"91_11",20,"DF",202,"PSME","Douglas-fir","DF",25,32.2,193,50,1,"Y",0,0,369.9,0.16426164131576,503
"504",264393,"91_11",22,"DF",202,"PSME","Douglas-fir","DF",24,13.8,71,0,1,"N",2,0,27.7,0.16426164131576,504
"505",264393,"91_11",11,"RC",242,"THPL","Western redcedar","RC",22,14.6,64,30,1,"Y",0,0,27.7,0.16426164131576,505
"506",264393,"91_11",8,"BM",312,"ACMA","Bigleaf maple","BM",38,17.9,71,10,2,"Y",0,0,72.5,0.16426164131576,506
"507",264393,"91_11",4,"DF",202,"PSME","Douglas-fir","DF",48,43.2,220,40,1,"Y",0,0,690.2,0.16426164131576,507
"508",264393,"91_11",19,"BM",312,"ACMA","Bigleaf maple","BM",7,13.8,73,45,1,"Y",0,0,41.3,0.16426164131576,508
"509",264393,"91_11",10,"DF",202,"PSME","Douglas-fir","DF",25,17.2,95,15,1,"Y",0,0,57.5,0.16426164131576,509
"510",264393,"91_11",2,"DF",202,"PSME","Douglas-fir","DF",42,23.4,148,40,1,"Y",0,0,159.9,0.16426164131576,510
"511",264393,"91_11",16,"WH",263,"TSHE","Western hemlock","WH",10,18.7,97,60,1,"Y",0,0,73.8,0.16426164131576,511
"512",264393,"91_11",1,"DF",202,"PSME","Douglas-fir","DF",49,38.1,175,55,1,"Y",0,0,438.7,0.16426164131576,512
"513",264393,"91_11",3,"DF",202,"PSME","Douglas-fir","DF",40,39.9,166,40,1,"Y",0,0,444.1,0.16426164131576,513
"514",264393,"91_13",1,"WH",263,"TSHE","Western hemlock","WH",19,31.1,165,35,1,"Y",0,0,319,0.425551589660819,514
"515",264393,"91_13",7,"WH",263,"TSHE","Western hemlock","WH",20,28,177,20,1,"Y",0,0,289.1,0.425551589660819,515
"516",264393,"91_13",2,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,2.65969743538012,516
"517",264393,"91_13",2,"DF",202,"PSME","Douglas-fir","DF",29,66.1,14,0,2,"N",4,0,134.2,0.425551589660819,517
"518",264393,"91_13",9,"WH",263,"TSHE","Western hemlock","WH",26,30.4,123,5,2,"Y",0,0,218.7,0.425551589660819,518
"519",264393,"91_13",4,"WH",263,"TSHE","Western hemlock","WH",33,33.7,165,30,1,"Y",0,0,365.2,0.425551589660819,519
"520",264393,"91_13",3,"WH",263,"TSHE","Western hemlock","WH",31,22.9,158,30,1,"Y",0,0,180.2,0.425551589660819,520
"521",264393,"91_13",1,"WH",263,"TSHE","Western hemlock","WH",,3,16,,,"Y",,,0.4,2.65969743538012,521
"522",264393,"91_13",11,"WH",263,"TSHE","Western hemlock","WH",4,18.8,95,0,1,"N",2,0,72.6,0.425551589660819,522
"523",264393,"91_13",10,"WH",263,"TSHE","Western hemlock","WH",16,33.1,160,50,3,"Y",0,0,341.9,0.425551589660819,523
"524",264393,"91_13",8,"WH",263,"TSHE","Western hemlock","WH",16,37.5,181,40,1,"Y",0,0,485.6,0.425551589660819,524
"525",264393,"91_13",2,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,2.65969743538012,525
"526",264393,"91_13",5,"WH",263,"TSHE","Western hemlock","WH",30,23.9,142,30,1,"Y",0,0,172.7,0.425551589660819,526
"527",264393,"91_13",3,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,2.65969743538012,527
"528",264393,"91_13",3,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,2.65969743538012,528
"529",264393,"91_13",2,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,2.65969743538012,529
"530",264393,"91_13",6,"WH",263,"TSHE","Western hemlock","WH",25,35.8,174,35,1,"Y",0,0,429.5,0.425551589660819,530
"531",264393,"91_26",18,"WH",263,"TSHE","Western hemlock","WH",35,17.9,111,85,1,"Y",0,0,80.1,0.220893878396522,531
"532",264393,"91_26",13,"DF",202,"PSME","Douglas-fir","DF",22,29.6,162,45,3,"Y",0,0,263.1,0.220893878396522,532
"533",264393,"91_26",5,"DF",202,"PSME","Douglas-fir","DF",2,50.1,178,65,2,"Y",0,0,683.3,0.220893878396522,533
"534",264393,"91_26",8,"DF",202,"PSME","Douglas-fir","DF",25,13.9,90,20,1,"Y",0,0,37.4,0.220893878396522,534
"535",264393,"91_26",12,"DF",202,"PSME","Douglas-fir","DF",26,15,69,0,2,"N",3,0,31,0.220893878396522,535
"536",264393,"91_26",1,"DF",202,"PSME","Douglas-fir","DF",40,25.8,177,45,1,"Y",0,0,231.7,0.220893878396522,536
"537",264393,"91_26",7,"DF",202,"PSME","Douglas-fir","DF",38,7.6,46,55,1,"Y",0,0,5.9,0.220893878396522,537
"538",264393,"91_26",10,"DF",202,"PSME","Douglas-fir","DF",20,33.2,185,35,1,"Y",0,0,371.7,0.220893878396522,538
"539",264393,"91_26",17,"DF",202,"PSME","Douglas-fir","DF",5,25.9,168,35,1,"Y",0,0,219.6,0.220893878396522,539
"540",264393,"91_26",15,"DF",202,"PSME","Douglas-fir","DF",3,33.6,188,40,1,"Y",0,0,386,0.220893878396522,540
"541",264393,"91_26",16,"DF",202,"PSME","Douglas-fir","DF",3,30.5,175,40,1,"Y",0,0,302.7,0.220893878396522,541
"542",264393,"91_26",1,"WH",263,"TSHE","Western hemlock","WH",,2,9,,,"Y",,,0.1,1.38058673997826,542
"543",264393,"91_26",3,"DF",202,"PSME","Douglas-fir","DF",18,50.2,215,55,1,"Y",0,0,855.7,0.220893878396522,543
"544",264393,"91_26",11,"DF",202,"PSME","Douglas-fir","DF",33,10,13,0,2,"N",3,0,3.7,0.220893878396522,544
"545",264393,"91_26",4,"WH",263,"TSHE","Western hemlock","WH",3,18.9,126,80,1,"Y",0,0,101.3,0.220893878396522,545
"546",264393,"91_26",2,"DF",202,"PSME","Douglas-fir","DF",35,19.8,11,0,2,"N",4,0,14.9,0.220893878396522,546
"547",264393,"91_26",9,"WH",263,"TSHE","Western hemlock","WH",27,18.7,108,65,1,"Y",0,0,83.6,0.220893878396522,547
"548",264393,"91_26",14,"WH",263,"TSHE","Western hemlock","WH",16,9.1,95,30,1,"Y",0,0,20,0.220893878396522,548
"549",264393,"91_26",6,"RA",351,"ALRU","Red alder","RA",26,23.9,55,0,2,"N",3,0,98.5,0.220893878396522,549
"550",264393,"92_12",27,"OM",981,"UMCA","Oregon myrtle","OM",67,11.9,35,80,1,"Y",0,0,21.6,0.29129515897166,550
"551",264393,"92_12",20,"OM",981,"UMCA","Oregon myrtle","OM",3,10.2,39,65,1,"Y",0,0,16.6,0.29129515897166,551
"552",264393,"92_12",17,"OM",981,"UMCA","Oregon myrtle","OM",19,9.8,28,55,1,"Y",0,0,7.3,0.29129515897166,552
"553",264393,"92_12",5,"BM",312,"ACMA","Bigleaf maple","BM",81,11.6,48,35,1,"Y",0,0,22.1,0.29129515897166,553
"554",264393,"92_12",24,"OM",981,"UMCA","Oregon myrtle","OM",6,6.2,47,40,1,"Y",0,0,6.7,0.29129515897166,554
"555",264393,"92_12",14,"GF",17,"ABGR","Grand fir","GF",61,6.8,38,85,1,"Y",0,0,7.3,0.29129515897166,555
"556",264393,"92_12",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,26,,,"Y",,,1.8,1.82059474357287,556
"557",264393,"92_12",6,"BM",312,"ACMA","Bigleaf maple","BM",80,5.6,23,25,1,"Y",0,0,2.9,0.29129515897166,557
"558",264393,"92_12",7,"BM",312,"ACMA","Bigleaf maple","BM",83,12.3,51,50,1,"Y",0,0,26,0.29129515897166,558
"559",264393,"92_12",19,"OM",981,"UMCA","Oregon myrtle","OM",8,5.7,24,40,1,"Y",0,0,2.1,0.29129515897166,559
"560",264393,"92_12",23,"OM",981,"UMCA","Oregon myrtle","OM",6,7.1,42,45,1,"Y",0,0,8.3,0.29129515897166,560
"561",264393,"92_12",28,"OM",981,"UMCA","Oregon myrtle","OM",69,9.2,28,80,3,"Y",0,0,6.5,0.29129515897166,561
"562",264393,"92_12",26,"OM",981,"UMCA","Oregon myrtle","OM",23,11.6,45,40,1,"Y",0,0,22.8,0.29129515897166,562
"563",264393,"92_12",16,"OM",981,"UMCA","Oregon myrtle","OM",16,13.9,52,75,1,"Y",0,0,35,0.29129515897166,563
"564",264393,"92_12",9,"DF",202,"PSME","Douglas-fir","DF",15,5.6,43,55,1,"Y",0,0,3.1,0.29129515897166,564
"565",264393,"92_12",13,"DF",202,"PSME","Douglas-fir","DF",61,6.2,38,65,1,"Y",0,0,3.3,0.29129515897166,565
"566",264393,"92_12",1,"OM",981,"UMCA","Oregon myrtle","OM",85,6.5,29,25,1,"Y",0,0,3.3,0.29129515897166,566
"567",264393,"92_12",25,"OM",981,"UMCA","Oregon myrtle","OM",4,9.7,44,70,1,"Y",0,0,15.8,0.29129515897166,567
"568",264393,"92_12",8,"BM",312,"ACMA","Bigleaf maple","BM",81,12.9,20,55,1,"Y",0,0,16.9,0.29129515897166,568
"569",264393,"92_12",22,"OM",981,"UMCA","Oregon myrtle","OM",5,6.7,35,40,1,"Y",0,0,6.9,0.29129515897166,569
"570",264393,"92_12",10,"OM",981,"UMCA","Oregon myrtle","OM",58,6.1,32,70,1,"Y",0,0,3.2,0.29129515897166,570
"571",264393,"92_12",3,"DF",202,"PSME","Douglas-fir","DF",77,25.4,140,45,1,"Y",0,0,176.5,0.29129515897166,571
"572",264393,"92_12",2,"OM",981,"UMCA","Oregon myrtle","OM",89,10.5,44,75,1,"Y",0,0,18.5,0.29129515897166,572
"573",264393,"92_12",21,"DF",202,"PSME","Douglas-fir","DF",7,69.2,184,65,1,"Y",0,0,1007.2,0.29129515897166,573
"574",264393,"92_12",18,"OM",981,"UMCA","Oregon myrtle","OM",16,11.7,47,50,1,"Y",0,0,23.6,0.29129515897166,574
"575",264393,"92_12",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,26,,,"Y",,,1.8,1.82059474357287,575
"576",264393,"92_12",11,"RA",351,"ALRU","Red alder","RA",75,16.4,46,70,3,"Y",0,0,42.9,0.29129515897166,576
"577",264393,"92_12",4,"BM",312,"ACMA","Bigleaf maple","BM",79,17.7,88,40,1,"Y",0,0,80,0.29129515897166,577
"578",264393,"92_12",15,"OM",981,"UMCA","Oregon myrtle","OM",18,8.1,30,65,1,"Y",0,0,5.4,0.29129515897166,578
"579",264393,"92_12",12,"RA",351,"ALRU","Red alder","RA",77,6.6,48,45,1,"Y",0,0,7.1,0.29129515897166,579
