"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"643",233617,"23_A05",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.909567867619959,643
"644",233617,"23_A05",7,"TO",631,"LIDE3","Tanoak","TO",30,6.7,32,65,1,"Y",0,0,4.8,0.145530858819194,644
"645",233617,"23_A05",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.909567867619959,645
"646",233617,"23_A05",5,"DF",202,"PSME","Douglas-fir","DF",27,39.7,147,45,1,"Y",0,0,388.3,0.145530858819194,646
"647",233617,"23_A05",6,"GF",17,"ABGR","Grand fir","GF",33,14.7,70,80,1,"Y",0,0,46.2,0.145530858819194,647
"648",233617,"23_A05",4,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.909567867619959,648
"649",233617,"23_A05",17,"GF",17,"ABGR","Grand fir","GF",22,12.6,53,45,1,"Y",0,0,29,0.145530858819194,649
"650",233617,"23_A05",4,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.909567867619959,650
"651",233617,"23_A05",2,"DF",202,"PSME","Douglas-fir","DF",,1,13,,,"Y",,,0.1,0.909567867619959,651
"652",233617,"23_A05",5,"GF",17,"ABGR","Grand fir","GF",,1,11,,,"Y",,,0,0.909567867619959,652
"653",233617,"23_A05",2,"DF",202,"PSME","Douglas-fir","DF",,1,13,,,"Y",,,0.1,0.909567867619959,653
"654",233617,"23_A09",13,"DF",202,"PSME","Douglas-fir","DF",2,8,48,85,1,"Y",0,0,6.8,0.441251168679823,654
"655",233617,"23_A09",23,"DF",202,"PSME","Douglas-fir","DF",6,7.3,46,50,1,"Y",0,0,5.5,0.441251168679823,655
"656",233617,"23_A09",12,"DF",202,"PSME","Douglas-fir","DF",17,7.4,43,30,1,"Y",0,0,5.3,0.441251168679823,656
"657",233617,"23_A09",6,"DF",202,"PSME","Douglas-fir","DF",20,7.3,52,45,1,"Y",0,0,6.2,0.441251168679823,657
"658",233617,"23_A09",2,"DF",202,"PSME","Douglas-fir","DF",27,5.7,38,40,1,"Y",0,0,2.8,0.441251168679823,658
"659",233617,"23_A09",10,"DF",202,"PSME","Douglas-fir","DF",21,7.2,42,70,1,"Y",0,0,4.9,0.441251168679823,659
"660",233617,"23_A09",20,"DF",202,"PSME","Douglas-fir","DF",17,7.8,46,85,1,"Y",0,0,6.2,0.441251168679823,660
"661",233617,"23_A09",14,"DF",202,"PSME","Douglas-fir","DF",10,7.3,45,85,1,"Y",0,0,5.4,0.441251168679823,661
"662",233617,"23_A09",25,"DF",202,"PSME","Douglas-fir","DF",1,7.1,40,70,1,"Y",0,0,4.6,0.441251168679823,662
"663",233617,"23_A09",5,"DF",202,"PSME","Douglas-fir","DF",34,6.3,42,45,1,"Y",0,0,3.8,0.441251168679823,663
"664",233617,"23_A09",1,"DF",202,"PSME","Douglas-fir","DF",28,7,52,75,1,"Y",0,0,5.8,0.441251168679823,664
"665",233617,"23_A09",15,"DF",202,"PSME","Douglas-fir","DF",24,5.9,41,50,1,"Y",0,0,3.3,0.441251168679823,665
"666",233617,"23_A09",24,"DF",202,"PSME","Douglas-fir","DF",13,5.7,40,85,1,"Y",0,0,3,0.441251168679823,666
"667",233617,"23_A09",17,"DF",202,"PSME","Douglas-fir","DF",26,8.2,51,85,1,"Y",0,0,7.6,0.441251168679823,667
"668",233617,"23_A09",7,"DF",202,"PSME","Douglas-fir","DF",40,8.2,43,85,1,"Y",0,0,6.4,0.441251168679823,668
"669",233617,"23_A09",11,"DF",202,"PSME","Douglas-fir","DF",2,7.2,43,80,1,"Y",0,0,5,0.441251168679823,669
"670",233617,"23_A09",4,"DF",202,"PSME","Douglas-fir","DF",35,7.1,40,85,1,"Y",0,0,4.6,0.441251168679823,670
"671",233617,"23_A09",16,"DF",202,"PSME","Douglas-fir","DF",14,6,43,45,1,"Y",0,0,3.5,0.441251168679823,671
"672",233617,"23_A09",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,2.75781980424889,672
"673",233617,"23_A09",18,"DF",202,"PSME","Douglas-fir","DF",27,6.7,44,50,1,"Y",0,0,4.5,0.441251168679823,673
"674",233617,"23_A09",9,"DF",202,"PSME","Douglas-fir","DF",29,8.3,45,85,1,"Y",0,0,6.8,0.441251168679823,674
"675",233617,"23_A09",22,"DF",202,"PSME","Douglas-fir","DF",1,8.2,47,85,1,"Y",0,0,7,0.441251168679823,675
"676",233617,"23_A09",21,"DF",202,"PSME","Douglas-fir","DF",17,6.3,42,80,1,"Y",0,0,3.8,0.441251168679823,676
"677",233617,"23_A09",19,"DF",202,"PSME","Douglas-fir","DF",7,6.8,47,85,1,"Y",0,0,4.9,0.441251168679823,677
"678",233617,"23_A09",2,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,2.75781980424889,678
"679",233617,"23_A09",8,"DF",202,"PSME","Douglas-fir","DF",37,7.9,42,50,1,"Y",0,0,5.8,0.441251168679823,679
"680",233617,"23_A09",3,"DF",202,"PSME","Douglas-fir","DF",30,48.1,138,35,2,"Y",0,0,453.5,0.441251168679823,680
"681",233617,"31_01",12,"RA",351,"ALRU","Red alder","RA",31,9.4,54,55,1,"Y",0,0,15.2,0.110417883314336,681
"682",233617,"31_01",3,"DF",202,"PSME","Douglas-fir","DF",30,10.4,71,65,1,"Y",0,0,16.9,0.110417883314336,682
"683",233617,"31_01",4,"DF",202,"PSME","Douglas-fir","DF",72,10.4,70,45,1,"Y",0,0,16.6,0.110417883314336,683
"684",233617,"31_01",18,"RA",351,"ALRU","Red alder","RA",49,6.9,65,45,1,"Y",0,0,9.1,0.110417883314336,684
"685",233617,"31_01",15,"RA",351,"ALRU","Red alder","RA",71,11.1,72,60,1,"Y",0,0,24.6,0.110417883314336,685
"686",233617,"31_01",6,"DF",202,"PSME","Douglas-fir","DF",84,6.6,45,20,1,"Y",0,0,4.4,0.110417883314336,686
"687",233617,"31_01",14,"BM",312,"ACMA","Bigleaf maple","BM",46,6.6,38,50,1,"Y",0,0,5.5,0.110417883314336,687
"688",233617,"31_01",9,"DF",202,"PSME","Douglas-fir","DF",75,10.5,74,40,1,"Y",0,0,18.1,0.110417883314336,688
"689",233617,"31_01",11,"BM",312,"ACMA","Bigleaf maple","BM",73,7.1,42,65,1,"Y",0,0,6.9,0.110417883314336,689
"690",233617,"31_01",2,"DF",202,"PSME","Douglas-fir","DF",37,8.4,61,50,1,"Y",0,0,9.7,0.110417883314336,690
"691",233617,"31_01",19,"RA",351,"ALRU","Red alder","RA",61,7.6,72,55,1,"Y",0,0,11.6,0.110417883314336,691
"692",233617,"31_01",20,"RA",351,"ALRU","Red alder","RA",65,8.3,71,50,1,"Y",0,0,13.7,0.110417883314336,692
"693",233617,"31_01",17,"RA",351,"ALRU","Red alder","RA",48,9.7,80,60,1,"Y",0,0,20,0.110417883314336,693
"694",233617,"31_01",5,"DF",202,"PSME","Douglas-fir","DF",97,16.9,79,60,1,"Y",0,0,44.5,0.110417883314336,694
"695",233617,"31_01",8,"DF",202,"PSME","Douglas-fir","DF",83,6.9,49,35,1,"Y",0,0,5.3,0.110417883314336,695
"696",233617,"31_01",10,"DF",202,"PSME","Douglas-fir","DF",77,17.8,75,50,1,"Y",0,0,45.8,0.110417883314336,696
"697",233617,"31_01",21,"RA",351,"ALRU","Red alder","RA",49,14.3,83,70,1,"Y",0,0,44.2,0.110417883314336,697
"698",233617,"31_01",13,"DF",202,"PSME","Douglas-fir","DF",17,6.3,35,75,1,"Y",0,0,3.2,0.110417883314336,698
"699",233617,"31_01",16,"RA",351,"ALRU","Red alder","RA",72,14.8,81,70,1,"Y",0,0,46.6,0.110417883314336,699
"700",233617,"31_01",7,"DF",202,"PSME","Douglas-fir","DF",85,12,76,45,1,"Y",0,0,23.5,0.110417883314336,700
"701",233617,"31_01",1,"WH",263,"TSHE","Western hemlock","WH",12,14.6,65,80,1,"Y",0,0,29.6,0.110417883314336,701
"702",233617,"31_16",18,"DF",202,"PSME","Douglas-fir","DF",106,11.3,81,70,1,"Y",0,0,23,0.111032567134813,702
"703",233617,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.693953544592583,703
"704",233617,"31_16",2,"DF",202,"PSME","Douglas-fir","DF",61,11.6,72,75,1,"Y",0,0,20.8,0.111032567134813,704
"705",233617,"31_16",4,"DF",202,"PSME","Douglas-fir","DF",89,7.2,63,30,1,"Y",0,0,7.5,0.111032567134813,705
"706",233617,"31_16",17,"DF",202,"PSME","Douglas-fir","DF",95,9.9,79,75,1,"Y",0,0,17.7,0.111032567134813,706
"707",233617,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.693953544592583,707
"708",233617,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",54,10.6,60,40,2,"Y",0,0,14.3,0.111032567134813,708
"709",233617,"31_16",16,"WH",263,"TSHE","Western hemlock","WH",97,7.4,59,45,1,"Y",0,0,7.9,0.111032567134813,709
"710",233617,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.693953544592583,710
"711",233617,"31_16",26,"DF",202,"PSME","Douglas-fir","DF",20,15.7,39,30,2,"Y",0,0,20,0.111032567134813,711
"712",233617,"31_16",15,"DF",202,"PSME","Douglas-fir","DF",91,11.8,72,75,1,"Y",0,0,21.4,0.111032567134813,712
"713",233617,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.693953544592583,713
"714",233617,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.693953544592583,714
"715",233617,"31_16",29,"RA",351,"ALRU","Red alder","RA",14,11.5,65,50,1,"Y",0,0,25,0.111032567134813,715
"716",233617,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.693953544592583,716
"717",233617,"31_16",27,"DF",202,"PSME","Douglas-fir","DF",7,11.7,83,65,1,"Y",0,0,25.2,0.111032567134813,717
"718",233617,"31_16",20,"DF",202,"PSME","Douglas-fir","DF",69,8.8,57,85,1,"Y",0,0,9.7,0.111032567134813,718
"719",233617,"31_16",3,"DF",202,"PSME","Douglas-fir","DF",77,10.9,71,40,1,"Y",0,0,18.3,0.111032567134813,719
"720",233617,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.693953544592583,720
"721",233617,"31_16",5,"DF",202,"PSME","Douglas-fir","DF",88,14.8,83,60,1,"Y",0,0,37.7,0.111032567134813,721
"722",233617,"31_16",30,"RA",351,"ALRU","Red alder","RA",14,7.1,57,35,1,"Y",0,0,9,0.111032567134813,722
"723",233617,"31_16",25,"DF",202,"PSME","Douglas-fir","DF",29,8.5,48,35,1,"Y",0,0,7.6,0.111032567134813,723
"724",233617,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.693953544592583,724
"725",233617,"31_16",28,"RA",351,"ALRU","Red alder","RA",13,13.2,80,60,1,"Y",0,0,36.9,0.111032567134813,725
"726",233617,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,0.693953544592583,726
"727",233617,"31_16",21,"RA",351,"ALRU","Red alder","RA",75,10,60,60,1,"Y",0,0,18.1,0.111032567134813,727
"728",233617,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.693953544592583,728
"729",233617,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.693953544592583,729
"730",233617,"31_16",19,"DF",202,"PSME","Douglas-fir","DF",104,5.5,45,25,1,"Y",0,0,3.1,0.111032567134813,730
"731",233617,"31_16",6,"DF",202,"PSME","Douglas-fir","DF",68,10.4,68,40,3,"Y",0,0,16,0.111032567134813,731
"732",233617,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.693953544592583,732
"733",233617,"31_16",13,"RA",351,"ALRU","Red alder","RA",28,8.1,46,75,1,"Y",0,0,10.5,0.111032567134813,733
"734",233617,"31_16",14,"RA",351,"ALRU","Red alder","RA",31,6.5,47,75,1,"Y",0,0,6.9,0.111032567134813,734
"735",233617,"31_16",12,"DF",202,"PSME","Douglas-fir","DF",16,7.2,44,40,1,"Y",0,0,5.1,0.111032567134813,735
"736",233617,"31_16",11,"DF",202,"PSME","Douglas-fir","DF",6,7,49,75,1,"Y",0,0,5.4,0.111032567134813,736
"737",233617,"31_16",24,"DF",202,"PSME","Douglas-fir","DF",41,13.4,57,30,2,"Y",0,0,20.7,0.111032567134813,737
"738",233617,"31_16",9,"DF",202,"PSME","Douglas-fir","DF",64,11.3,66,70,1,"Y",0,0,17.9,0.111032567134813,738
"739",233617,"31_16",8,"DF",202,"PSME","Douglas-fir","DF",62,9.5,67,60,1,"Y",0,0,13.4,0.111032567134813,739
"740",233617,"31_16",7,"DF",202,"PSME","Douglas-fir","DF",53,17.5,90,65,1,"Y",0,0,55.3,0.111032567134813,740
"741",233617,"31_16",10,"DF",202,"PSME","Douglas-fir","DF",56,5.7,50,30,1,"Y",0,0,3.8,0.111032567134813,741
"742",233617,"31_16",23,"DF",202,"PSME","Douglas-fir","DF",42,11.9,74,50,1,"Y",0,0,22.4,0.111032567134813,742
"743",233617,"31_16",22,"DF",202,"PSME","Douglas-fir","DF",69,15.8,95,70,1,"Y",0,0,49.8,0.111032567134813,743
"744",233617,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.69049402545566,744
"745",233617,"31_17",8,"DF",202,"PSME","Douglas-fir","DF",28,10.5,74,50,1,"Y",0,0,18.1,0.110479044072906,745
"746",233617,"31_17",16,"DF",202,"PSME","Douglas-fir","DF",17,12,69,50,1,"Y",0,0,20.9,0.110479044072906,746
"747",233617,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.69049402545566,747
"748",233617,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.69049402545566,748
"749",233617,"31_17",24,"DF",202,"PSME","Douglas-fir","DF",26,12.9,67,50,1,"Y",0,0,23,0.110479044072906,749
"750",233617,"31_17",20,"DF",202,"PSME","Douglas-fir","DF",14,12.5,68,50,1,"Y",0,0,22.1,0.110479044072906,750
"751",233617,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.69049402545566,751
"752",233617,"31_17",9,"DF",202,"PSME","Douglas-fir","DF",24,12.7,72,50,1,"Y",0,0,24.3,0.110479044072906,752
"753",233617,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.69049402545566,753
"754",233617,"31_17",13,"DF",202,"PSME","Douglas-fir","DF",28,9.5,64,45,1,"Y",0,0,12.7,0.110479044072906,754
"755",233617,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.69049402545566,755
"756",233617,"31_17",19,"DF",202,"PSME","Douglas-fir","DF",5,13.6,68,50,1,"Y",0,0,25.7,0.110479044072906,756
"757",233617,"31_17",10,"DF",202,"PSME","Douglas-fir","DF",28,15.6,76,50,1,"Y",0,0,37.1,0.110479044072906,757
"758",233617,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.69049402545566,758
"759",233617,"31_17",7,"DF",202,"PSME","Douglas-fir","DF",22,14.2,75,50,1,"Y",0,0,31,0.110479044072906,759
"760",233617,"31_17",25,"DF",202,"PSME","Douglas-fir","DF",25,16.1,65,50,1,"Y",0,0,32.8,0.110479044072906,760
"761",233617,"31_17",21,"DF",202,"PSME","Douglas-fir","DF",18,13.7,75,45,1,"Y",0,0,29.1,0.110479044072906,761
"762",233617,"31_17",6,"DF",202,"PSME","Douglas-fir","DF",12,9.9,63,45,1,"Y",0,0,13.4,0.110479044072906,762
"763",233617,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.69049402545566,763
"764",233617,"31_17",12,"DF",202,"PSME","Douglas-fir","DF",23,13.1,75,50,1,"Y",0,0,27,0.110479044072906,764
"765",233617,"31_17",22,"DF",202,"PSME","Douglas-fir","DF",20,12,66,50,1,"Y",0,0,19.9,0.110479044072906,765
"766",233617,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.69049402545566,766
"767",233617,"31_17",18,"DF",202,"PSME","Douglas-fir","DF",9,10,68,50,1,"Y",0,0,15,0.110479044072906,767
"768",233617,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.69049402545566,768
"769",233617,"31_17",15,"DF",202,"PSME","Douglas-fir","DF",22,11.4,68,50,1,"Y",0,0,18.8,0.110479044072906,769
"770",233617,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.69049402545566,770
"771",233617,"31_17",11,"DF",202,"PSME","Douglas-fir","DF",23,12.7,72,50,1,"Y",0,0,24.3,0.110479044072906,771
"772",233617,"31_17",5,"DF",202,"PSME","Douglas-fir","DF",11,15.2,72,50,1,"Y",0,0,33.3,0.110479044072906,772
"773",233617,"31_17",14,"DF",202,"PSME","Douglas-fir","DF",20,13.2,74,50,1,"Y",0,0,26.9,0.110479044072906,773
"774",233617,"31_17",23,"DF",202,"PSME","Douglas-fir","DF",23,10.8,63,50,1,"Y",0,0,15.7,0.110479044072906,774
"775",233617,"31_17",1,"DF",202,"PSME","Douglas-fir","DF",9,13.8,73,50,1,"Y",0,0,28.6,0.110479044072906,775
"776",233617,"31_17",4,"DF",202,"PSME","Douglas-fir","DF",2,15,70,50,1,"Y",0,0,31.5,0.110479044072906,776
"777",233617,"31_17",17,"DF",202,"PSME","Douglas-fir","DF",6,12.9,62,50,1,"Y",0,0,21.1,0.110479044072906,777
"778",233617,"31_17",26,"DF",202,"PSME","Douglas-fir","DF",23,14.3,71,50,1,"Y",0,0,29.4,0.110479044072906,778
"779",233617,"31_17",2,"DF",202,"PSME","Douglas-fir","DF",4,14.1,75,50,1,"Y",0,0,30.6,0.110479044072906,779
"780",233617,"31_17",3,"DF",202,"PSME","Douglas-fir","DF",1,13.8,75,45,1,"Y",0,0,29.5,0.110479044072906,780
"781",233617,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.69049402545566,781
"782",233617,"31_20",7,"DF",202,"PSME","Douglas-fir","DF",19,9.4,63,35,1,"Y",0,0,12.3,0.112514949922389,782
"783",233617,"31_20",19,"DF",202,"PSME","Douglas-fir","DF",26,9.7,60,50,1,"Y",0,0,12.2,0.112514949922389,783
"784",233617,"31_20",21,"DF",202,"PSME","Douglas-fir","DF",1,12.9,72,45,1,"Y",0,0,25,0.112514949922389,784
"785",233617,"31_20",5,"DF",202,"PSME","Douglas-fir","DF",5,10.5,62,0,1,"N",2,0,14.6,0.112514949922389,785
"786",233617,"31_20",20,"DF",202,"PSME","Douglas-fir","DF",24,14.1,73,50,1,"Y",0,0,29.7,0.112514949922389,786
"787",233617,"31_20",15,"DF",202,"PSME","Douglas-fir","DF",62,12.5,83,50,1,"Y",0,0,28.2,0.112514949922389,787
"788",233617,"31_20",16,"DF",202,"PSME","Douglas-fir","DF",48,10.6,75,35,1,"Y",0,0,18.7,0.112514949922389,788
"789",233617,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.703218437014933,789
"790",233617,"31_20",8,"DF",202,"PSME","Douglas-fir","DF",25,10.1,66,40,1,"Y",0,0,14.7,0.112514949922389,790
"791",233617,"31_20",14,"DF",202,"PSME","Douglas-fir","DF",62,11.2,64,35,1,"Y",0,0,17,0.112514949922389,791
"792",233617,"31_20",17,"DF",202,"PSME","Douglas-fir","DF",50,11.2,63,40,1,"Y",0,0,16.7,0.112514949922389,792
"793",233617,"31_20",10,"DF",202,"PSME","Douglas-fir","DF",59,12.1,85,45,1,"Y",0,0,27.5,0.112514949922389,793
"794",233617,"31_20",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.703218437014933,794
"795",233617,"31_20",22,"DF",202,"PSME","Douglas-fir","DF",20,13.5,70,65,1,"Y",0,0,26.2,0.112514949922389,795
"796",233617,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.703218437014933,796
"797",233617,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.703218437014933,797
"798",233617,"31_20",12,"DF",202,"PSME","Douglas-fir","DF",68,11.5,63,50,1,"Y",0,0,17.5,0.112514949922389,798
"799",233617,"31_20",5,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.703218437014933,799
"800",233617,"31_20",24,"DF",202,"PSME","Douglas-fir","DF",30,9.7,63,50,1,"Y",0,0,13,0.112514949922389,800
"801",233617,"31_20",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.703218437014933,801
"802",233617,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.703218437014933,802
"803",233617,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.703218437014933,803
"804",233617,"31_20",3,"DF",202,"PSME","Douglas-fir","DF",44,13.1,60,45,1,"Y",0,0,20.9,0.112514949922389,804
"805",233617,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.703218437014933,805
"806",233617,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",57,11.5,61,70,1,"Y",0,0,16.9,0.112514949922389,806
"807",233617,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.703218437014933,807
"808",233617,"31_20",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.703218437014933,808
"809",233617,"31_20",18,"DF",202,"PSME","Douglas-fir","DF",29,9.3,66,45,1,"Y",0,0,12.7,0.112514949922389,809
"810",233617,"31_20",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.703218437014933,810
"811",233617,"31_20",1,"DF",202,"PSME","Douglas-fir","DF",53,10.1,61,75,1,"Y",0,0,13.4,0.112514949922389,811
"812",233617,"31_20",4,"DF",202,"PSME","Douglas-fir","DF",7,10.8,65,55,1,"Y",0,0,16.2,0.112514949922389,812
"813",233617,"31_20",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.703218437014933,813
"814",233617,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.703218437014933,814
"815",233617,"31_20",4,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,0.703218437014933,815
"816",233617,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.703218437014933,816
"817",233617,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.703218437014933,817
"818",233617,"31_20",5,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.703218437014933,818
"819",233617,"31_20",9,"DF",202,"PSME","Douglas-fir","DF",30,12.4,93,40,1,"Y",0,0,32,0.112514949922389,819
"820",233617,"31_20",25,"DF",202,"PSME","Douglas-fir","DF",39,13,64,70,1,"Y",0,0,22.1,0.112514949922389,820
"821",233617,"31_20",13,"DF",202,"PSME","Douglas-fir","DF",62,11.8,76,45,1,"Y",0,0,22.9,0.112514949922389,821
"822",233617,"31_20",23,"DF",202,"PSME","Douglas-fir","DF",26,9.7,51,40,1,"Y",0,0,10.3,0.112514949922389,822
"823",233617,"31_20",11,"DF",202,"PSME","Douglas-fir","DF",52,11.2,67,35,1,"Y",0,0,17.9,0.112514949922389,823
"824",233617,"31_20",6,"DF",202,"PSME","Douglas-fir","DF",6,11.3,68,55,1,"Y",0,0,18.5,0.112514949922389,824
"825",233617,"31_20",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.703218437014933,825
"826",233617,"32_13",34,"OM",981,"UMCA","Oregon myrtle","OM",15,5.5,52,25,1,"Y",0,0,5.6,0.337824328924117,826
"827",233617,"32_13",18,"DF",202,"PSME","Douglas-fir","DF",15,6.9,61,45,1,"Y",0,0,6.7,0.337824328924117,827
"828",233617,"32_13",29,"DF",202,"PSME","Douglas-fir","DF",11,8.1,75,20,1,"Y",0,0,11.5,0.337824328924117,828
"829",233617,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",,4,19,,,"Y",,,0.9,2.11140205577573,829
"830",233617,"32_13",32,"DF",202,"PSME","Douglas-fir","DF",14,7.2,63,20,1,"Y",0,0,7.5,0.337824328924117,830
"831",233617,"32_13",19,"DF",202,"PSME","Douglas-fir","DF",11,12.6,68,70,1,"Y",0,0,22.4,0.337824328924117,831
"832",233617,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",17,11.8,76,45,1,"Y",0,0,22.9,0.337824328924117,832
"833",233617,"32_13",27,"DF",202,"PSME","Douglas-fir","DF",8,14.9,89,55,1,"Y",0,0,41.5,0.337824328924117,833
"834",233617,"32_13",33,"OM",981,"UMCA","Oregon myrtle","OM",14,5.5,52,25,1,"Y",0,0,5.6,0.337824328924117,834
"835",233617,"32_13",14,"DF",202,"PSME","Douglas-fir","DF",7,7,59,40,1,"Y",0,0,6.6,0.337824328924117,835
"836",233617,"32_13",16,"DF",202,"PSME","Douglas-fir","DF",14,13.2,80,75,1,"Y",0,0,29.6,0.337824328924117,836
"837",233617,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,2.11140205577573,837
"838",233617,"32_13",9,"DF",202,"PSME","Douglas-fir","DF",2,5.8,44,60,1,"Y",0,0,3.4,0.337824328924117,838
"839",233617,"32_13",21,"DF",202,"PSME","Douglas-fir","DF",7,10.6,69,30,1,"Y",0,0,16.9,0.337824328924117,839
"840",233617,"32_13",20,"DF",202,"PSME","Douglas-fir","DF",12,13.1,88,70,1,"Y",0,0,32.9,0.337824328924117,840
"841",233617,"32_13",22,"DF",202,"PSME","Douglas-fir","DF",7,7.3,76,35,1,"Y",0,0,9.7,0.337824328924117,841
"842",233617,"32_13",5,"DF",202,"PSME","Douglas-fir","DF",15,13.3,85,45,1,"Y",0,0,32.3,0.337824328924117,842
"843",233617,"32_13",17,"DF",202,"PSME","Douglas-fir","DF",12,6.2,55,40,1,"Y",0,0,4.9,0.337824328924117,843
"844",233617,"32_13",37,"DF",202,"PSME","Douglas-fir","DF",23,11.7,81,35,1,"Y",0,0,24.4,0.337824328924117,844
"845",233617,"32_13",6,"DF",202,"PSME","Douglas-fir","DF",8,8.4,83,40,1,"Y",0,0,13.9,0.337824328924117,845
"846",233617,"32_13",31,"DF",202,"PSME","Douglas-fir","DF",13,7.4,67,25,1,"Y",0,0,8.5,0.337824328924117,846
"847",233617,"32_13",4,"DF",202,"PSME","Douglas-fir","DF",12,12.8,79,40,1,"Y",0,0,27.6,0.337824328924117,847
"848",233617,"32_13",36,"DF",202,"PSME","Douglas-fir","DF",15,10,71,30,1,"Y",0,0,15.8,0.337824328924117,848
"849",233617,"32_13",35,"OM",981,"UMCA","Oregon myrtle","OM",16,6.6,56,30,1,"Y",0,0,8.3,0.337824328924117,849
