"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"406",233765,"73_01",5,"WH",263,"TSHE","Western hemlock","WH",15,7.5,46,85,1,"Y",0,0,5.9,0.50449593318378,406
"407",233765,"73_01",7,"DF",202,"PSME","Douglas-fir","DF",22,6.5,51,45,1,"Y",0,0,4.9,0.50449593318378,407
"408",233765,"73_01",6,"WH",263,"TSHE","Western hemlock","WH",59,7.3,43,85,1,"Y",0,0,5.2,0.50449593318378,408
"409",233765,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,3.15309958239862,409
"410",233765,"73_01",3,"DF",202,"PSME","Douglas-fir","DF",75,41.1,197,60,1,"Y",0,0,568.1,0.50449593318378,410
"411",233765,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",17,53,170,60,2,"Y",0,0,688.4,0.50449593318378,411
"412",233765,"73_01",2,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,3.15309958239862,412
"413",233765,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,3.15309958239862,413
"414",233765,"73_01",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,3.15309958239862,414
"415",233765,"73_01",4,"DF",202,"PSME","Douglas-fir","DF",24,36.3,166,55,1,"Y",0,0,380.4,0.50449593318378,415
"416",233765,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,3.15309958239862,416
"417",233765,"73_03",3,"RC",242,"THPL","Western redcedar","RC",36,16.2,62,75,1,"Y",0,0,32.1,0.158654768253717,417
"418",233765,"73_03",2,"WH",263,"TSHE","Western hemlock","WH",52,6,42,80,1,"Y",0,0,3.5,0.158654768253717,418
"419",233765,"73_03",4,"WH",263,"TSHE","Western hemlock","WH",38,14.4,86,65,1,"Y",0,0,40.9,0.158654768253717,419
"420",233765,"73_03",7,"RA",351,"ALRU","Red alder","RA",80,19.3,40,60,1,"Y",0,0,56.2,0.158654768253717,420
"421",233765,"73_03",6,"RC",242,"THPL","Western redcedar","RC",85,10.3,67,80,1,"Y",0,0,16.4,0.158654768253717,421
"422",233765,"73_03",8,"DF",202,"PSME","Douglas-fir","DF",8,48.2,182,60,1,"Y",0,0,666.2,0.158654768253717,422
"423",233765,"73_03",5,"RC",242,"THPL","Western redcedar","RC",94,56.4,134,60,1,"Y",0,0,633.7,0.158654768253717,423
"424",233765,"73_03",1,"DF",202,"PSME","Douglas-fir","DF",62,44.3,180,65,1,"Y",0,0,578.7,0.158654768253717,424
"425",233765,"82_25",3,"DF",202,"PSME","Douglas-fir","DF",5,36.7,175,40,1,"Y",0,0,412.3,0.163170620764885,425
"426",233765,"82_25",10,"DF",202,"PSME","Douglas-fir","DF",28,46.7,208,50,1,"Y",0,0,739.9,0.163170620764885,426
"427",233765,"82_25",6,"DF",202,"PSME","Douglas-fir","DF",36,15,22,0,2,"N",4,0,13.5,0.163170620764885,427
"428",233765,"82_25",1,"GF",17,"ABGR","Grand fir","GF",,4,28,,,"Y",,,1.2,1.01981637978053,428
"429",233765,"82_25",1,"DF",202,"PSME","Douglas-fir","DF",29,46.1,200,40,1,"Y",0,0,695.3,0.163170620764885,429
"430",233765,"82_25",2,"DF",202,"PSME","Douglas-fir","DF",3,26,70,0,2,"N",2,0,79.9,0.163170620764885,430
"431",233765,"82_25",5,"DF",202,"PSME","Douglas-fir","DF",35,36.5,13,0,2,"N",4,0,51,0.163170620764885,431
"432",233765,"82_25",8,"DF",202,"PSME","Douglas-fir","DF",19,7.2,58,45,1,"Y",0,0,6.9,0.163170620764885,432
"433",233765,"82_25",9,"DF",202,"PSME","Douglas-fir","DF",3,20.4,97,30,3,"Y",0,0,78.5,0.163170620764885,433
"434",233765,"82_25",7,"DF",202,"PSME","Douglas-fir","DF",34,18,11,0,2,"N",4,0,12.3,0.163170620764885,434
"435",233765,"82_25",4,"GF",17,"ABGR","Grand fir","GF",26,12.9,65,30,1,"Y",0,0,34.1,0.163170620764885,435
"436",233765,"92_23",7,"DF",202,"PSME","Douglas-fir","DF",81,40.3,180,50,1,"Y",0,0,497.1,0.337641777937061,436
"437",233765,"92_23",3,"BM",312,"ACMA","Bigleaf maple","BM",4,15.2,51,35,1,"Y",0,0,41.7,0.337641777937061,437
"438",233765,"92_23",1,"BM",312,"ACMA","Bigleaf maple","BM",16,14.2,49,35,1,"Y",0,0,35,0.337641777937061,438
"439",233765,"92_23",1,"BM",312,"ACMA","Bigleaf maple","BM",,2,8,,,"Y",,,0.2,2.11026111210663,439
"440",233765,"92_23",6,"RC",242,"THPL","Western redcedar","RC",80,22.5,94,85,1,"Y",0,0,79.1,0.337641777937061,440
"441",233765,"92_23",5,"DF",202,"PSME","Douglas-fir","DF",43,71.1,220,55,1,"Y",0,1,1292.8,0.337641777937061,441
"442",233765,"92_23",4,"BM",312,"ACMA","Bigleaf maple","BM",38,35.5,74,50,1,"Y",0,0,340.6,0.337641777937061,442
"443",233765,"92_23",10,"BM",312,"ACMA","Bigleaf maple","BM",93,14.9,56,40,1,"Y",0,0,42.1,0.337641777937061,443
"444",233765,"92_23",9,"WH",263,"TSHE","Western hemlock","WH",80,32,140,75,1,"Y",0,0,276.3,0.337641777937061,444
"445",233765,"92_23",11,"DF",202,"PSME","Douglas-fir","DF",53,49.2,183,55,1,"Y",0,0,690.7,0.337641777937061,445
"446",233765,"92_23",8,"DF",202,"PSME","Douglas-fir","DF",104,49.4,218,50,1,"Y",0,0,847,0.337641777937061,446
"447",233765,"92_23",2,"BM",312,"ACMA","Bigleaf maple","BM",1,15.1,46,40,1,"Y",0,0,38.7,0.337641777937061,447
"448",233765,"102_08",1,"RC",242,"THPL","Western redcedar","RC",19,8.2,40,35,1,"Y",0,0,7.1,0.168869702728608,448
"449",233765,"102_08",2,"RC",242,"THPL","Western redcedar","RC",,3,16,,,"Y",,,0.5,1.0554356420538,449
"450",233765,"102_08",8,"RC",242,"THPL","Western redcedar","RC",17,8.7,37,40,1,"Y",0,0,7.6,0.168869702728608,450
"451",233765,"102_08",14,"DF",202,"PSME","Douglas-fir","DF",49,46.3,226,65,1,"Y",0,0,792.2,0.168869702728608,451
"452",233765,"102_08",1,"RC",242,"THPL","Western redcedar","RC",,5,31,,,"Y",,,2.1,1.0554356420538,452
"453",233765,"102_08",20,"DF",202,"PSME","Douglas-fir","DF",24,52.4,202,45,1,"Y",0,0,849.6,0.168869702728608,453
"454",233765,"102_08",15,"RC",242,"THPL","Western redcedar","RC",58,11.5,43,40,1,"Y",0,0,14.2,0.168869702728608,454
"455",233765,"102_08",17,"RC",242,"THPL","Western redcedar","RC",92,8.7,11,50,1,"Y",0,0,2.8,0.168869702728608,455
"456",233765,"102_08",16,"RC",242,"THPL","Western redcedar","RC",82,8.7,38,45,1,"Y",0,0,7.7,0.168869702728608,456
"457",233765,"102_08",18,"RC",242,"THPL","Western redcedar","RC",94,6.4,31,35,1,"Y",0,0,3.5,0.168869702728608,457
"458",233765,"102_08",21,"RC",242,"THPL","Western redcedar","RC",18,19.5,98,75,1,"Y",0,0,65.9,0.168869702728608,458
"459",233765,"102_08",11,"RC",242,"THPL","Western redcedar","RC",35,10.2,40,50,1,"Y",0,0,10.8,0.168869702728608,459
"460",233765,"102_08",6,"RC",242,"THPL","Western redcedar","RC",70,10.5,62,65,1,"Y",0,0,15.9,0.168869702728608,460
"461",233765,"102_08",2,"RC",242,"THPL","Western redcedar","RC",75,27.7,123,70,1,"Y",0,0,154.9,0.168869702728608,461
"462",233765,"102_08",4,"WH",263,"TSHE","Western hemlock","WH",99,17.9,106,55,1,"Y",0,0,76,0.168869702728608,462
"463",233765,"102_08",9,"RC",242,"THPL","Western redcedar","RC",17,21.1,100,55,1,"Y",0,0,76.6,0.168869702728608,463
"464",233765,"102_08",7,"DF",202,"PSME","Douglas-fir","DF",53,55.1,251,45,1,"Y",0,0,1128.6,0.168869702728608,464
"465",233765,"102_08",19,"BM",312,"ACMA","Bigleaf maple","BM",70,31.1,73,75,1,"Y",0,0,251.8,0.168869702728608,465
"466",233765,"102_08",3,"RC",242,"THPL","Western redcedar","RC",98,13.4,74,70,1,"Y",0,0,27,0.168869702728608,466
"467",233765,"102_08",10,"RC",242,"THPL","Western redcedar","RC",42,9.8,44,55,1,"Y",0,0,10.7,0.168869702728608,467
"468",233765,"102_08",13,"RC",242,"THPL","Western redcedar","RC",42,14.6,60,25,1,"Y",0,0,26.4,0.168869702728608,468
"469",233765,"102_08",5,"DF",202,"PSME","Douglas-fir","DF",106,44.7,214,65,1,"Y",0,0,710.2,0.168869702728608,469
"470",233765,"102_08",12,"DF",202,"PSME","Douglas-fir","DF",40,41.1,214,65,1,"Y",0,0,619,0.168869702728608,470
"471",233765,"102_29",1,"DF",202,"PSME","Douglas-fir","DF",42,65.2,211,60,1,"Y",0,0,1142.1,0.163259891463161,471
"472",233765,"102_29",8,"WH",263,"TSHE","Western hemlock","WH",53,10.6,56,50,1,"Y",0,0,14.1,0.163259891463161,472
"473",233765,"102_29",4,"BM",312,"ACMA","Bigleaf maple","BM",62,20.8,82,40,1,"Y",0,0,110,0.163259891463161,473
"474",233765,"102_29",3,"RA",351,"ALRU","Red alder","RA",61,6.3,30,0,2,"N",4,0,3.2,0.163259891463161,474
"475",233765,"102_29",1,"WH",263,"TSHE","Western hemlock","WH",,4,30,,,"Y",,,1.1,1.02037432164476,475
"476",233765,"102_29",2,"WH",263,"TSHE","Western hemlock","WH",59,18.9,102,65,1,"Y",0,0,79.7,0.163259891463161,476
"477",233765,"102_29",6,"WH",263,"TSHE","Western hemlock","WH",35,8,45,30,1,"Y",0,0,6.5,0.163259891463161,477
"478",233765,"102_29",5,"RA",351,"ALRU","Red alder","RA",59,11,58,35,1,"Y",0,0,21.5,0.163259891463161,478
"479",233765,"102_29",1,"WH",263,"TSHE","Western hemlock","WH",,4,30,,,"Y",,,1.1,1.02037432164476,479
"480",233765,"102_29",9,"WH",263,"TSHE","Western hemlock","WH",52,28.5,130,55,1,"Y",0,0,209.3,0.163259891463161,480
"481",233765,"102_29",10,"BM",312,"ACMA","Bigleaf maple","BM",29,11.3,24,0,2,"N",4,0,14,0.163259891463161,481
"482",233765,"102_29",7,"RA",351,"ALRU","Red alder","RA",48,15.3,70,30,1,"Y",0,0,45.9,0.163259891463161,482
"483",233765,"103_19",3,"WH",263,"TSHE","Western hemlock","WH",12,19.3,54,80,1,"Y",0,0,41.3,0.166563360365486,483
"484",233765,"103_19",1,"DF",202,"PSME","Douglas-fir","DF",26,38.2,223,60,1,"Y",0,0,570.5,0.166563360365486,484
"485",233765,"103_19",6,"DF",202,"PSME","Douglas-fir","DF",65,14.5,78,25,1,"Y",0,0,33.7,0.166563360365486,485
"486",233765,"103_19",7,"DF",202,"PSME","Douglas-fir","DF",61,61.6,267,70,1,"Y",0,0,1358.1,0.166563360365486,486
"487",233765,"103_19",2,"DF",202,"PSME","Douglas-fir","DF",17,54.1,256,65,1,"Y",0,0,1117.2,0.166563360365486,487
"488",233765,"103_19",4,"WH",263,"TSHE","Western hemlock","WH",10,17,123,75,1,"Y",0,0,82,0.166563360365486,488
"489",233765,"103_19",5,"DF",202,"PSME","Douglas-fir","DF",63,20.5,107,30,1,"Y",0,0,89.5,0.166563360365486,489
"490",233765,"103_29",10,"DF",202,"PSME","Douglas-fir","DF",22,17.3,143,0,2,"N",3,0,92.4,0.166770016834641,490
"491",233765,"103_29",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.04231260521651,491
"492",233765,"103_29",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.04231260521651,492
"493",233765,"103_29",6,"DF",202,"PSME","Douglas-fir","DF",29,43.6,221,40,3,"Y",0,1,703.8,0.166770016834641,493
"494",233765,"103_29",3,"DF",202,"PSME","Douglas-fir","DF",70,27.6,184,25,3,"Y",0,1,271,0.166770016834641,494
"495",233765,"103_29",2,"DF",202,"PSME","Douglas-fir","DF",72,48.4,250,35,3,"Y",0,1,927.5,0.166770016834641,495
"496",233765,"103_29",7,"DF",202,"PSME","Douglas-fir","DF",49,14.6,20,5,2,"N",4,0,12.6,0.166770016834641,496
"497",233765,"103_29",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.04231260521651,497
"498",233765,"103_29",12,"DF",202,"PSME","Douglas-fir","DF",94,27.1,160,30,1,"Y",0,0,223.7,0.166770016834641,498
"499",233765,"103_29",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.04231260521651,499
"500",233765,"103_29",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.04231260521651,500
"501",233765,"103_29",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.04231260521651,501
"502",233765,"103_29",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.04231260521651,502
"503",233765,"103_29",9,"DF",202,"PSME","Douglas-fir","DF",8,58.2,254,50,1,"Y",0,0,1224,0.166770016834641,503
"504",233765,"103_29",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.04231260521651,504
"505",233765,"103_29",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.04231260521651,505
"506",233765,"103_29",8,"DF",202,"PSME","Douglas-fir","DF",71,57.7,236,40,1,"Y",0,0,1135.4,0.166770016834641,506
"507",233765,"103_29",4,"WH",263,"TSHE","Western hemlock","WH",15,6.2,43,85,3,"Y",0,0,3.9,0.166770016834641,507
"508",233765,"103_29",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.04231260521651,508
"509",233765,"103_29",2,"OM",981,"UMCA","Oregon myrtle","OM",,5,28,,,"Y",,,1.9,1.04231260521651,509
"510",233765,"103_29",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.04231260521651,510
"511",233765,"103_29",1,"DF",202,"PSME","Douglas-fir","DF",73,10.3,18,0,2,"N",4,0,6.1,0.166770016834641,511
"512",233765,"103_29",11,"DF",202,"PSME","Douglas-fir","DF",60,48.7,240,45,1,"Y",0,0,905.5,0.166770016834641,512
"513",233765,"103_29",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.04231260521651,513
"514",233765,"103_29",5,"DF",202,"PSME","Douglas-fir","DF",37,34.2,238,60,1,"Y",0,0,503.7,0.166770016834641,514
"515",233765,"103_A15",2,"RC",242,"THPL","Western redcedar","RC",8,41.5,108,50,1,"Y",0,0,278.9,0.166666622799873,515
"516",233765,"103_A15",4,"DF",202,"PSME","Douglas-fir","DF",57,30.4,180,45,1,"Y",0,0,310.9,0.166666622799873,516
"517",233765,"103_A15",5,"IC",81,"LIDE2","Incense-cedar","OtherConifers",31,30.4,110,50,1,"Y",0,0,154.9,0.166666622799873,517
"518",233765,"103_A15",1,"DF",202,"PSME","Douglas-fir","DF",34,44.4,133,0,2,"N",2,0,390,0.166666622799873,518
"519",233765,"103_A15",6,"DF",202,"PSME","Douglas-fir","DF",8,11.2,22,0,2,"N",3,0,7.6,0.166666622799873,519
"520",233765,"103_A15",3,"DF",202,"PSME","Douglas-fir","DF",5,25.6,44,0,2,"N",4,0,51.9,0.166666622799873,520
