"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1277",240221,"72_14",4,"WH",263,"TSHE","Western hemlock","WH",37,13.3,62,50,1,"Y",0,0,23.8,0.0280518513271006,1277
"1278",240221,"72_14",3,"TO",631,"LIDE3","Tanoak","TO",35,6.2,19,35,1,"Y",0,0,2.6,0.0280518513271006,1278
"1279",240221,"72_14",10,"TO",631,"LIDE3","Tanoak","TO",44,5.5,22,15,2,"Y",0,0,2.3,0.0280518513271006,1279
"1280",240221,"72_21",5,"RC",242,"THPL","Western redcedar","RC",39,20.4,129,50,1,"Y",0,0,110.6,0.0286980877087266,1280
"1281",240221,"72_21",2,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.179363048179541,1281
"1282",240221,"72_21",3,"RA",351,"ALRU","Red alder","RA",20,16.6,90,35,1,"Y",0,0,62.5,0.0286980877087266,1282
"1283",240221,"72_21",13,"WH",263,"TSHE","Western hemlock","WH",21,7.2,38,60,1,"Y",0,0,4.4,0.0286980877087266,1283
"1284",240221,"72_21",2,"WH",263,"TSHE","Western hemlock","WH",16,14.3,79,55,1,"Y",0,0,36.5,0.0286980877087266,1284
"1285",240221,"72_21",10,"RA",351,"ALRU","Red alder","RA",5,6.5,58,25,1,"Y",0,0,7.6,0.0286980877087266,1285
"1286",240221,"72_21",1,"WH",263,"TSHE","Western hemlock","WH",,5,45,,,"Y",,,2.8,0.179363048179541,1286
"1287",240221,"72_21",16,"WH",263,"TSHE","Western hemlock","WH",36,6.7,50,80,1,"Y",0,0,5.4,0.0286980877087266,1287
"1288",240221,"72_21",4,"WH",263,"TSHE","Western hemlock","WH",34,6.8,54,30,1,"Y",0,0,6.1,0.0286980877087266,1288
"1289",240221,"72_21",12,"WH",263,"TSHE","Western hemlock","WH",11,9.5,72,80,1,"Y",0,0,15.8,0.0286980877087266,1289
"1290",240221,"72_21",15,"RC",242,"THPL","Western redcedar","RC",21,11,77,35,1,"Y",0,0,20.9,0.0286980877087266,1290
"1291",240221,"72_21",1,"RC",242,"THPL","Western redcedar","RC",9,29.9,138,65,1,"Y",0,0,206.4,0.0286980877087266,1291
"1292",240221,"72_21",8,"WH",263,"TSHE","Western hemlock","WH",17,6,39,40,1,"Y",0,0,3.2,0.0286980877087266,1292
"1293",240221,"72_21",14,"DF",202,"PSME","Douglas-fir","DF",20,12.3,55,0,3,"N",3,0,17.1,0.0286980877087266,1293
"1294",240221,"72_21",7,"RC",242,"THPL","Western redcedar","RC",40,6.1,38,70,1,"Y",0,0,3.8,0.0286980877087266,1294
"1295",240221,"72_21",6,"WH",263,"TSHE","Western hemlock","WH",27,6,40,25,1,"Y",0,0,3.3,0.0286980877087266,1295
"1296",240221,"72_21",11,"WH",263,"TSHE","Western hemlock","WH",32,7.9,65,50,1,"Y",0,0,10,0.0286980877087266,1296
"1297",240221,"72_21",9,"WH",263,"TSHE","Western hemlock","WH",11,5.5,37,35,1,"Y",0,0,2.6,0.0286980877087266,1297
"1298",240221,"72_29",1,"DF",202,"PSME","Douglas-fir","DF",51,62.7,41,0,2,"N",3,0,241.7,0.0558032407215131,1298
"1299",240221,"72_29",7,"DF",202,"PSME","Douglas-fir","DF",51,35.2,31,0,2,"N",3,0,81,0.0558032407215131,1299
"1300",240221,"72_29",6,"DF",202,"PSME","Douglas-fir","DF",53,42.3,28,0,2,"N",3,0,112.6,0.0558032407215131,1300
"1301",240221,"72_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.348770254509457,1301
"1302",240221,"72_29",5,"DF",202,"PSME","Douglas-fir","DF",59,12.9,109,15,1,"Y",0,0,41.2,0.0558032407215131,1302
"1303",240221,"72_29",9,"DF",202,"PSME","Douglas-fir","DF",75,22.6,151,25,1,"Y",0,0,154.2,0.0558032407215131,1303
"1304",240221,"72_29",8,"DF",202,"PSME","Douglas-fir","DF",26,26.4,152,45,1,"Y",0,0,201.9,0.0558032407215131,1304
"1305",240221,"72_29",3,"DF",202,"PSME","Douglas-fir","DF",5,37.5,186,40,1,"Y",0,0,458.2,0.0558032407215131,1305
"1306",240221,"72_29",2,"DF",202,"PSME","Douglas-fir","DF",18,44.5,66,0,2,"N",3,0,175.6,0.0558032407215131,1306
"1307",240221,"72_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.348770254509457,1307
"1308",240221,"72_29",4,"WH",263,"TSHE","Western hemlock","WH",1,13.6,77,70,1,"Y",0,0,32.4,0.0558032407215131,1308
"1309",240221,"73_05",1,"DF",202,"PSME","Douglas-fir","DF",14,52,194,45,1,"Y",0,0,801.3,0.0285394070552135,1309
"1310",240221,"73_05",5,"WH",263,"TSHE","Western hemlock","WH",6,11,85,85,1,"Y",0,0,25.1,0.0285394070552135,1310
"1311",240221,"73_05",2,"WH",263,"TSHE","Western hemlock","WH",150,17.5,101,80,1,"Y",0,0,69.1,0.0285394070552135,1311
"1312",240221,"73_05",4,"WH",263,"TSHE","Western hemlock","WH",4,6.5,41,85,1,"Y",0,0,4,0.0285394070552135,1312
"1313",240221,"73_05",3,"WH",263,"TSHE","Western hemlock","WH",150,10.7,59,80,1,"Y",0,0,15.3,0.0285394070552135,1313
"1314",240221,"73_22",6,"RA",351,"ALRU","Red alder","RA",52,6.9,45,80,1,"Y",0,0,7.6,0.0869560547699867,1314
"1315",240221,"73_22",7,"DF",202,"PSME","Douglas-fir","DF",12,20,37,0,2,"N",2,0,29.8,0.0869560547699867,1315
"1316",240221,"73_22",5,"DF",202,"PSME","Douglas-fir","DF",68,6.4,18,0,2,"N",3,0,2.3,0.0869560547699867,1316
"1317",240221,"73_22",10,"DF",202,"PSME","Douglas-fir","DF",89,25.2,151,30,1,"Y",0,0,185.3,0.0869560547699867,1317
"1318",240221,"73_22",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,29,,,"Y",,,1.5,0.543475342312417,1318
"1319",240221,"73_22",4,"DF",202,"PSME","Douglas-fir","DF",104,25.1,101,40,3,"Y",0,0,116.1,0.0869560547699867,1319
"1320",240221,"73_22",2,"BM",312,"ACMA","Bigleaf maple","BM",46,36,95,85,3,"Y",0,0,405.8,0.0869560547699867,1320
"1321",240221,"73_22",9,"DF",202,"PSME","Douglas-fir","DF",23,38.7,166,45,1,"Y",0,0,422.6,0.0869560547699867,1321
"1322",240221,"73_22",8,"DF",202,"PSME","Douglas-fir","DF",18,29.3,41,0,2,"N",2,0,63.7,0.0869560547699867,1322
"1323",240221,"73_22",3,"DF",202,"PSME","Douglas-fir","DF",76,25.9,166,35,1,"Y",0,0,216.5,0.0869560547699867,1323
"1324",240221,"73_22",1,"DF",202,"PSME","Douglas-fir","DF",43,16,15,0,1,"N",2,0,9.6,0.0869560547699867,1324
"1325",240221,"73_A02",19,"WH",263,"TSHE","Western hemlock","WH",65,5.5,38,40,1,"Y",0,0,2.7,0.0845004483951576,1325
"1326",240221,"73_A02",10,"WH",263,"TSHE","Western hemlock","WH",39,14.4,64,30,1,"Y",0,0,28.4,0.0845004483951576,1326
"1327",240221,"73_A02",5,"WH",263,"TSHE","Western hemlock","WH",25,28.6,150,55,3,"Y",0,0,248.5,0.0845004483951576,1327
"1328",240221,"73_A02",20,"WH",263,"TSHE","Western hemlock","WH",70,6.8,50,45,1,"Y",0,0,5.5,0.0845004483951576,1328
"1329",240221,"73_A02",1,"WH",263,"TSHE","Western hemlock","WH",74,5.8,41,75,1,"Y",0,0,3.2,0.0845004483951576,1329
"1330",240221,"73_A02",11,"WH",263,"TSHE","Western hemlock","WH",33,9.4,38,20,1,"Y",0,0,7.5,0.0845004483951576,1330
"1331",240221,"73_A02",12,"DF",202,"PSME","Douglas-fir","DF",29,69.5,46,0,2,"N",4,0,288.1,0.0845004483951576,1331
"1332",240221,"73_A02",15,"WH",263,"TSHE","Western hemlock","WH",29,5.8,41,50,1,"Y",0,0,3.2,0.0845004483951576,1332
"1333",240221,"73_A02",2,"WH",263,"TSHE","Western hemlock","WH",39,8.6,60,70,1,"Y",0,0,10.6,0.0845004483951576,1333
"1334",240221,"73_A02",4,"DF",202,"PSME","Douglas-fir","DF",35,26.1,23,0,2,"N",3,0,41.8,0.0845004483951576,1334
"1335",240221,"73_A02",6,"WH",263,"TSHE","Western hemlock","WH",20,6.8,38,40,1,"Y",0,0,4,0.0845004483951576,1335
"1336",240221,"73_A02",14,"WH",263,"TSHE","Western hemlock","WH",10,22.8,128,50,3,"Y",0,0,141.8,0.0845004483951576,1336
"1337",240221,"73_A02",18,"WH",263,"TSHE","Western hemlock","WH",61,8.2,54,35,1,"Y",0,0,8.5,0.0845004483951576,1337
"1338",240221,"73_A02",1,"WH",263,"TSHE","Western hemlock","WH",,5,24,,,"Y",,,1.5,0.528127802469735,1338
"1339",240221,"73_A02",17,"WH",263,"TSHE","Western hemlock","WH",42,6.2,49,30,1,"Y",0,0,4.6,0.0845004483951576,1339
"1340",240221,"73_A02",9,"WH",263,"TSHE","Western hemlock","WH",27,15.4,110,40,1,"Y",0,0,61.1,0.0845004483951576,1340
"1341",240221,"73_A02",16,"WH",263,"TSHE","Western hemlock","WH",49,6.7,44,30,1,"Y",0,0,4.6,0.0845004483951576,1341
"1342",240221,"73_A02",13,"WH",263,"TSHE","Western hemlock","WH",17,16.1,117,40,1,"Y",0,0,70.6,0.0845004483951576,1342
"1343",240221,"73_A02",8,"WH",263,"TSHE","Western hemlock","WH",35,14.4,114,45,1,"Y",0,0,56.3,0.0845004483951576,1343
"1344",240221,"73_A02",7,"WH",263,"TSHE","Western hemlock","WH",29,10.8,92,40,1,"Y",0,0,26.5,0.0845004483951576,1344
"1345",240221,"73_A02",21,"WH",263,"TSHE","Western hemlock","WH",79,5.8,20,35,1,"Y",0,0,1.8,0.0845004483951576,1345
"1346",240221,"73_A02",3,"WH",263,"TSHE","Western hemlock","WH",35,32,114,55,3,"Y",0,0,219.4,0.0845004483951576,1346
"1347",240221,"82_12",15,"TO",631,"LIDE3","Tanoak","TO",31,13.2,54,60,1,"Y",0,0,27.9,0.0282631228800112,1347
"1348",240221,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.17664451800007,1348
"1349",240221,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.17664451800007,1349
"1350",240221,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.17664451800007,1350
"1351",240221,"82_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.17664451800007,1351
"1352",240221,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.17664451800007,1352
"1353",240221,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.17664451800007,1353
"1354",240221,"82_12",3,"TO",631,"LIDE3","Tanoak","TO",7,12.6,56,55,1,"Y",0,0,26.3,0.0282631228800112,1354
"1355",240221,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.17664451800007,1355
"1356",240221,"82_12",3,"TO",631,"LIDE3","Tanoak","TO",,3,15,,,"Y",,,0.5,0.17664451800007,1356
"1357",240221,"82_12",3,"TO",631,"LIDE3","Tanoak","TO",,3,15,,,"Y",,,0.5,0.17664451800007,1357
"1358",240221,"82_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.17664451800007,1358
"1359",240221,"82_12",12,"DF",202,"PSME","Douglas-fir","DF",22,10.1,86,35,1,"Y",0,0,20.3,0.0282631228800112,1359
"1360",240221,"82_12",13,"TO",631,"LIDE3","Tanoak","TO",27,6.9,41,45,1,"Y",0,0,6.2,0.0282631228800112,1360
"1361",240221,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.17664451800007,1361
"1362",240221,"82_12",6,"TO",631,"LIDE3","Tanoak","TO",63,5.7,36,40,1,"Y",0,0,3.8,0.0282631228800112,1362
"1363",240221,"82_12",10,"TO",631,"LIDE3","Tanoak","TO",24,14.4,59,65,1,"Y",0,0,35.6,0.0282631228800112,1363
"1364",240221,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.17664451800007,1364
"1365",240221,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.17664451800007,1365
"1366",240221,"82_12",16,"TO",631,"LIDE3","Tanoak","TO",40,6.9,41,40,1,"Y",0,0,6.2,0.0282631228800112,1366
"1367",240221,"82_12",8,"TO",631,"LIDE3","Tanoak","TO",59,6.2,36,45,1,"Y",0,0,4.5,0.0282631228800112,1367
"1368",240221,"82_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.17664451800007,1368
"1369",240221,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.17664451800007,1369
"1370",240221,"82_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.17664451800007,1370
"1371",240221,"82_12",3,"TO",631,"LIDE3","Tanoak","TO",,3,15,,,"Y",,,0.5,0.17664451800007,1371
"1372",240221,"82_12",7,"TO",631,"LIDE3","Tanoak","TO",57,22.5,75,40,1,"Y",0,0,104.3,0.0282631228800112,1372
"1373",240221,"82_12",4,"TO",631,"LIDE3","Tanoak","TO",20,7.5,48,45,1,"Y",0,0,8.4,0.0282631228800112,1373
"1374",240221,"82_12",2,"TO",631,"LIDE3","Tanoak","TO",29,6,42,40,1,"Y",0,0,4.9,0.0282631228800112,1374
"1375",240221,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",48,18.4,78,40,1,"Y",0,0,73,0.0282631228800112,1375
"1376",240221,"82_12",14,"TO",631,"LIDE3","Tanoak","TO",26,17.7,71,65,1,"Y",0,0,62.4,0.0282631228800112,1376
"1377",240221,"82_12",11,"TO",631,"LIDE3","Tanoak","TO",32,17.6,28,30,2,"Y",0,0,27.6,0.0282631228800112,1377
"1378",240221,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.17664451800007,1378
"1379",240221,"82_12",9,"DF",202,"PSME","Douglas-fir","DF",38,43.9,162,40,1,"Y",0,0,500.8,0.0282631228800112,1379
"1380",240221,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.17664451800007,1380
"1381",240221,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.17664451800007,1381
"1382",240221,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.17664451800007,1382
"1383",240221,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.17664451800007,1383
"1384",240221,"82_12",5,"TO",631,"LIDE3","Tanoak","TO",59,5.9,25,45,1,"Y",0,0,3,0.0282631228800112,1384
"1385",240221,"83_11",4,"RC",242,"THPL","Western redcedar","RC",27,16.1,76,45,1,"Y",0,0,36.8,0.113768451055415,1385
"1386",240221,"83_11",3,"RC",242,"THPL","Western redcedar","RC",12,7,46,25,1,"Y",0,0,5.9,0.113768451055415,1386
"1387",240221,"83_11",9,"RC",242,"THPL","Western redcedar","RC",39,13.3,76,50,1,"Y",0,0,27.4,0.113768451055415,1387
"1388",240221,"83_11",12,"DF",202,"PSME","Douglas-fir","DF",32,52.1,215,45,1,"Y",0,0,903.3,0.113768451055415,1388
"1389",240221,"83_11",5,"RC",242,"THPL","Western redcedar","RC",18,10.4,75,35,1,"Y",0,0,18.6,0.113768451055415,1389
"1390",240221,"83_11",10,"RC",242,"THPL","Western redcedar","RC",33,10.1,58,35,1,"Y",0,0,14,0.113768451055415,1390
"1391",240221,"83_11",2,"WH",263,"TSHE","Western hemlock","WH",5,14.3,81,35,1,"Y",0,0,37.6,0.113768451055415,1391
"1392",240221,"83_11",11,"RA",351,"ALRU","Red alder","RA",34,6.4,54,20,3,"Y",0,0,7.1,0.113768451055415,1392
"1393",240221,"83_11",13,"RC",242,"THPL","Western redcedar","RC",4,10.8,51,40,1,"Y",0,0,14.2,0.113768451055415,1393
"1394",240221,"83_11",7,"DF",202,"PSME","Douglas-fir","DF",41,34.9,30,0,2,"N",3,0,78.9,0.113768451055415,1394
"1395",240221,"83_11",8,"WH",263,"TSHE","Western hemlock","WH",46,13.7,99,45,1,"Y",0,0,44.2,0.113768451055415,1395
"1396",240221,"83_11",1,"RC",242,"THPL","Western redcedar","RC",5,8.2,42,40,1,"Y",0,0,7.4,0.113768451055415,1396
"1397",240221,"83_11",14,"RC",242,"THPL","Western redcedar","RC",5,13.1,76,40,1,"Y",0,0,26.8,0.113768451055415,1397
"1398",240221,"83_11",6,"RC",242,"THPL","Western redcedar","RC",28,6.5,35,20,2,"Y",0,0,4,0.113768451055415,1398
"1399",240221,"83_11",1,"RC",242,"THPL","Western redcedar","RC",,2,10,,,"Y",,,0.1,0.711052819096345,1399
"1400",240221,"83_14",1,"DF",202,"PSME","Douglas-fir","DF",32,43.3,24,0,2,"N",3,0,115.7,0.0560398182192478,1400
"1401",240221,"83_14",7,"RC",242,"THPL","Western redcedar","RC",14,6.2,35,85,1,"Y",0,0,3.6,0.0560398182192478,1401
"1402",240221,"83_14",2,"WH",263,"TSHE","Western hemlock","WH",21,5.6,28,90,1,"Y",0,0,2,0.0560398182192478,1402
"1403",240221,"83_14",4,"RA",351,"ALRU","Red alder","RA",18,18.3,91,65,1,"Y",0,0,76.4,0.0560398182192478,1403
"1404",240221,"83_14",9,"DF",202,"PSME","Douglas-fir","DF",8,10.8,80,70,1,"Y",0,0,20.9,0.0560398182192478,1404
"1405",240221,"83_14",5,"RC",242,"THPL","Western redcedar","RC",24,9.6,37,80,1,"Y",0,0,9.2,0.0560398182192478,1405
"1406",240221,"83_14",10,"TO",631,"LIDE3","Tanoak","TO",7,7.4,32,85,1,"Y",0,0,5.8,0.0560398182192478,1406
"1407",240221,"83_14",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",15,22.2,65,80,1,"Y",0,0,87.9,0.0560398182192478,1407
"1408",240221,"83_14",6,"DF",202,"PSME","Douglas-fir","DF",22,18.9,24,0,2,"N",3,0,21.9,0.0560398182192478,1408
"1409",240221,"83_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.350248863870299,1409
"1410",240221,"83_14",11,"DF",202,"PSME","Douglas-fir","DF",14,7.3,71,50,1,"Y",0,0,8.9,0.0560398182192478,1410
"1411",240221,"83_14",8,"DF",202,"PSME","Douglas-fir","DF",11,36,53,0,2,"N",3,0,106.9,0.0560398182192478,1411
"1412",240221,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.176657704105533,1412
"1413",240221,"83_15",16,"DF",202,"PSME","Douglas-fir","DF",17,20.1,175,30,1,"Y",0,0,150.6,0.0282652326568852,1413
"1414",240221,"83_15",9,"DF",202,"PSME","Douglas-fir","DF",5,25.1,187,35,1,"Y",0,0,235.3,0.0282652326568852,1414
"1415",240221,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.176657704105533,1415
"1416",240221,"83_15",10,"DF",202,"PSME","Douglas-fir","DF",5,16.6,158,30,1,"Y",0,0,97.1,0.0282652326568852,1416
"1417",240221,"83_15",2,"DF",202,"PSME","Douglas-fir","DF",23,52.2,21,0,2,"N",4,0,168.4,0.0282652326568852,1417
"1418",240221,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.176657704105533,1418
"1419",240221,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.176657704105533,1419
"1420",240221,"83_15",3,"DF",202,"PSME","Douglas-fir","DF",24,20.7,181,50,1,"Y",0,0,164.3,0.0282652326568852,1420
"1421",240221,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.176657704105533,1421
"1422",240221,"83_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.176657704105533,1422
"1423",240221,"83_15",15,"DF",202,"PSME","Douglas-fir","DF",2,29,208,35,1,"Y",0,0,335.8,0.0282652326568852,1423
"1424",240221,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.176657704105533,1424
"1425",240221,"83_15",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.176657704105533,1425
"1426",240221,"83_15",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.176657704105533,1426
"1427",240221,"83_15",6,"GF",17,"ABGR","Grand fir","GF",,3,27,,,"Y",,,0.7,0.176657704105533,1427
"1428",240221,"83_15",13,"DF",202,"PSME","Douglas-fir","DF",19,34.7,208,35,1,"Y",0,0,453.7,0.0282652326568852,1428
"1429",240221,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.176657704105533,1429
"1430",240221,"83_15",4,"DF",202,"PSME","Douglas-fir","DF",23,22.1,176,35,1,"Y",0,0,177.6,0.0282652326568852,1430
"1431",240221,"83_15",14,"DF",202,"PSME","Douglas-fir","DF",11,30.3,190,30,1,"Y",0,0,328.4,0.0282652326568852,1431
"1432",240221,"83_15",4,"GF",17,"ABGR","Grand fir","GF",,1,5,,,"Y",,,0,0.176657704105533,1432
"1433",240221,"83_15",3,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.176657704105533,1433
"1434",240221,"83_15",17,"DF",202,"PSME","Douglas-fir","DF",16,21.6,183,35,1,"Y",0,0,178.6,0.0282652326568852,1434
"1435",240221,"83_15",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.176657704105533,1435
"1436",240221,"83_15",8,"DF",202,"PSME","Douglas-fir","DF",12,17.6,150,40,1,"Y",0,0,100.7,0.0282652326568852,1436
"1437",240221,"83_15",12,"DF",202,"PSME","Douglas-fir","DF",30,21.9,171,40,1,"Y",0,0,169.3,0.0282652326568852,1437
"1438",240221,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.176657704105533,1438
"1439",240221,"83_15",1,"WH",263,"TSHE","Western hemlock","WH",23,9.2,61,75,1,"Y",0,0,12.2,0.0282652326568852,1439
"1440",240221,"83_15",7,"DF",202,"PSME","Douglas-fir","DF",15,28.6,164,40,1,"Y",0,0,252,0.0282652326568852,1440
"1441",240221,"83_15",11,"WH",263,"TSHE","Western hemlock","WH",18,6.2,44,85,1,"Y",0,0,4,0.0282652326568852,1441
"1442",240221,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.176657704105533,1442
"1443",240221,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",28,6.2,46,85,1,"Y",0,0,4.2,0.0282652326568852,1443
"1444",240221,"83_15",6,"DF",202,"PSME","Douglas-fir","DF",14,15.1,137,35,1,"Y",0,0,69.9,0.0282652326568852,1444
"1445",240221,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.176657704105533,1445
"1446",240221,"83_29",9,"WH",263,"TSHE","Western hemlock","WH",14,6,24,30,1,"Y",0,0,2.1,0.0282114925160581,1446
"1447",240221,"83_29",11,"WH",263,"TSHE","Western hemlock","WH",18,6,15,0,2,"N",3,0,1.4,0.0282114925160581,1447
"1448",240221,"83_29",2,"WH",263,"TSHE","Western hemlock","WH",14,33.6,107,35,2,"Y",0,0,224.5,0.0282114925160581,1448
"1449",240221,"83_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.176321828225363,1449
"1450",240221,"83_29",6,"WH",263,"TSHE","Western hemlock","WH",9,15.8,95,55,1,"Y",0,0,54,0.0282114925160581,1450
"1451",240221,"83_29",13,"DF",202,"PSME","Douglas-fir","DF",20,41.5,181,55,1,"Y",0,0,524.8,0.0282114925160581,1451
"1452",240221,"83_29",4,"WH",263,"TSHE","Western hemlock","WH",15,12.4,71,65,3,"Y",0,0,24.9,0.0282114925160581,1452
"1453",240221,"83_29",7,"WH",263,"TSHE","Western hemlock","WH",19,17.4,21,0,2,"N",3,0,17.3,0.0282114925160581,1453
"1454",240221,"83_29",14,"PC",41,"CHLA","Port-Orford-cedar","PC",6,34.3,33,0,2,"N",4,0,105.9,0.0282114925160581,1454
"1455",240221,"83_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.176321828225363,1455
"1456",240221,"83_29",12,"WH",263,"TSHE","Western hemlock","WH",15,11,82,75,1,"Y",0,0,24.1,0.0282114925160581,1456
"1457",240221,"83_29",1,"PC",41,"CHLA","Port-Orford-cedar","PC",8,30.1,113,65,1,"Y",0,0,262.7,0.0282114925160581,1457
"1458",240221,"83_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.176321828225363,1458
"1459",240221,"83_29",10,"PC",41,"CHLA","Port-Orford-cedar","PC",17,23.4,120,50,1,"Y",0,0,165.6,0.0282114925160581,1459
"1460",240221,"83_29",8,"PC",41,"CHLA","Port-Orford-cedar","PC",26,40.6,22,0,2,"N",4,0,98.9,0.0282114925160581,1460
"1461",240221,"83_29",5,"WH",263,"TSHE","Western hemlock","WH",14,7.4,49,75,1,"Y",0,0,6.3,0.0282114925160581,1461
"1462",240221,"83_29",3,"DF",202,"PSME","Douglas-fir","DF",2,36.9,222,40,1,"Y",0,0,536.3,0.0282114925160581,1462
"1463",240221,"83_30",4,"PY",231,"TABR","Pacific yew","OtherConifers",16,10.1,31,50,1,"Y",0,0,10.3,0.0279662838506087,1463
"1464",240221,"83_30",10,"DF",202,"PSME","Douglas-fir","DF",4,54.3,230,70,1,"Y",0,0,1024.1,0.0279662838506087,1464
"1465",240221,"83_30",2,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.174789274066305,1465
"1466",240221,"83_30",12,"RC",242,"THPL","Western redcedar","RC",44,19.2,90,70,2,"Y",0,0,58,0.0279662838506087,1466
"1467",240221,"83_30",3,"GF",17,"ABGR","Grand fir","GF",8,10.5,69,65,1,"Y",0,0,23.4,0.0279662838506087,1467
"1468",240221,"83_30",1,"GF",17,"ABGR","Grand fir","GF",,1,14,,,"Y",,,0,0.174789274066305,1468
"1469",240221,"83_30",1,"GF",17,"ABGR","Grand fir","GF",,1,14,,,"Y",,,0,0.174789274066305,1469
"1470",240221,"83_30",9,"RC",242,"THPL","Western redcedar","RC",20,15.3,77,90,1,"Y",0,0,34.3,0.0279662838506087,1470
"1471",240221,"83_30",1,"DF",202,"PSME","Douglas-fir","DF",34,55.4,162,40,2,"Y",0,0,675,0.0279662838506087,1471
"1472",240221,"83_30",1,"GF",17,"ABGR","Grand fir","GF",,1,14,,,"Y",,,0,0.174789274066305,1472
"1473",240221,"83_30",5,"PY",231,"TABR","Pacific yew","OtherConifers",36,5.8,35,50,1,"Y",0,0,3.7,0.0279662838506087,1473
"1474",240221,"83_30",8,"WH",263,"TSHE","Western hemlock","WH",30,22,87,85,2,"Y",0,0,85.1,0.0279662838506087,1474
"1475",240221,"83_30",11,"RC",242,"THPL","Western redcedar","RC",46,17.2,75,60,1,"Y",0,0,40.5,0.0279662838506087,1475
"1476",240221,"83_30",1,"GF",17,"ABGR","Grand fir","GF",,1,14,,,"Y",,,0,0.174789274066305,1476
