"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"407",266102,"42_01",15,"TO",631,"LIDE3","Tanoak","TO",14,6.7,59,65,1,"Y",0,0,8.1,0.117610652619536,407
"408",266102,"42_01",9,"DF",202,"PSME","Douglas-fir","DF",30,6.1,36,0,1,"N",3,0,3.1,0.117610652619536,408
"409",266102,"42_01",1,"TO",631,"LIDE3","Tanoak","TO",,4,26,,,"Y",,,1.5,0.735066578872097,409
"410",266102,"42_01",5,"WH",263,"TSHE","Western hemlock","WH",37,18,101,70,1,"Y",0,0,72.5,0.117610652619536,410
"411",266102,"42_01",19,"RA",351,"ALRU","Red alder","RA",21,17.5,111,50,1,"Y",0,0,79.2,0.117610652619536,411
"412",266102,"42_01",11,"DF",202,"PSME","Douglas-fir","DF",26,15.5,106,70,1,"Y",0,0,55.3,0.117610652619536,412
"413",266102,"42_01",10,"DF",202,"PSME","Douglas-fir","DF",28,15.9,110,55,1,"Y",0,0,60.4,0.117610652619536,413
"414",266102,"42_01",8,"DF",202,"PSME","Douglas-fir","DF",35,12.2,106,50,1,"Y",0,0,36.1,0.117610652619536,414
"415",266102,"42_01",17,"DF",202,"PSME","Douglas-fir","DF",18,13.9,12,75,2,"N",4,0,7.1,0.117610652619536,415
"416",266102,"42_01",14,"TO",631,"LIDE3","Tanoak","TO",12,7.5,14,65,2,"Y",0,0,2.9,0.117610652619536,416
"417",266102,"42_01",16,"TO",631,"LIDE3","Tanoak","TO",15,6.1,56,60,1,"Y",0,0,6.4,0.117610652619536,417
"418",266102,"42_01",12,"TO",631,"LIDE3","Tanoak","TO",20,8,48,75,1,"Y",0,0,9.5,0.117610652619536,418
"419",266102,"42_01",7,"DF",202,"PSME","Douglas-fir","DF",30,15,122,35,1,"Y",0,0,60.7,0.117610652619536,419
"420",266102,"42_01",3,"TO",631,"LIDE3","Tanoak","TO",13,16.1,58,70,1,"Y",0,0,43.6,0.117610652619536,420
"421",266102,"42_01",18,"RA",351,"ALRU","Red alder","RA",21,14.9,96,50,1,"Y",0,0,52.4,0.117610652619536,421
"422",266102,"42_01",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.735066578872097,422
"423",266102,"42_01",6,"DF",202,"PSME","Douglas-fir","DF",37,14.1,118,25,1,"Y",0,0,52.5,0.117610652619536,423
"424",266102,"42_07",3,"RA",351,"ALRU","Red alder","RA",115,5.5,57,30,1,"Y",0,0,5.4,0.0298121691904295,424
"425",266102,"42_07",4,"DF",202,"PSME","Douglas-fir","DF",18,5.7,52,35,1,"Y",0,0,3.9,0.0298121691904295,425
"426",266102,"42_07",4,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.186326057440184,426
"427",266102,"42_07",6,"RA",351,"ALRU","Red alder","RA",19,5.8,44,30,1,"Y",0,0,5.3,0.0298121691904295,427
"428",266102,"42_07",15,"OM",981,"UMCA","Oregon myrtle","OM",14,10.1,52,60,1,"Y",0,0,18.5,0.0298121691904295,428
"429",266102,"42_07",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",13,11.6,66,55,3,"Y",0,0,24.2,0.0298121691904295,429
"430",266102,"42_07",2,"RA",351,"ALRU","Red alder","RA",,4,36,,,"Y",,,2.3,0.186326057440184,430
"431",266102,"42_07",9,"OM",981,"UMCA","Oregon myrtle","OM",13,8.8,64,50,1,"Y",0,0,15.8,0.0298121691904295,431
"432",266102,"42_07",1,"DF",202,"PSME","Douglas-fir","DF",18,9.2,78,45,1,"Y",0,0,15.2,0.0298121691904295,432
"433",266102,"42_07",1,"RA",351,"ALRU","Red alder","RA",,3,32,,,"Y",,,0.8,0.186326057440184,433
"434",266102,"42_07",20,"DF",202,"PSME","Douglas-fir","DF",11,10.4,84,40,1,"Y",0,0,20.8,0.0298121691904295,434
"435",266102,"42_07",14,"OM",981,"UMCA","Oregon myrtle","OM",26,8.6,49,55,1,"Y",0,0,13.1,0.0298121691904295,435
"436",266102,"42_07",28,"DF",202,"PSME","Douglas-fir","DF",4,12.3,96,50,1,"Y",0,0,32.8,0.0298121691904295,436
"437",266102,"42_07",7,"WH",263,"TSHE","Western hemlock","WH",19,17.9,92,80,1,"Y",0,0,64.4,0.0298121691904295,437
"438",266102,"42_07",7,"OM",981,"UMCA","Oregon myrtle","OM",,4,33,,,"Y",,,1.4,0.186326057440184,438
"439",266102,"42_07",2,"DF",202,"PSME","Douglas-fir","DF",10,7.8,71,35,1,"Y",0,0,10.1,0.0298121691904295,439
"440",266102,"42_07",21,"DF",202,"PSME","Douglas-fir","DF",16,9.4,76,50,1,"Y",0,0,15.4,0.0298121691904295,440
"441",266102,"42_07",27,"DF",202,"PSME","Douglas-fir","DF",4,12.3,92,40,1,"Y",0,0,31.2,0.0298121691904295,441
"442",266102,"42_07",16,"RA",351,"ALRU","Red alder","RA",16,9.1,53,45,1,"Y",0,0,14.1,0.0298121691904295,442
"443",266102,"42_07",17,"RA",351,"ALRU","Red alder","RA",15,6.4,46,30,1,"Y",0,0,6.6,0.0298121691904295,443
"444",266102,"42_07",11,"DF",202,"PSME","Douglas-fir","DF",7,34.9,140,30,1,"Y",0,0,300.1,0.0298121691904295,444
"445",266102,"42_07",8,"OM",981,"UMCA","Oregon myrtle","OM",11,7.4,35,70,1,"Y",0,0,8.4,0.0298121691904295,445
"446",266102,"42_07",3,"DF",202,"PSME","Douglas-fir","DF",,5,44,,,"Y",,,2.6,0.186326057440184,446
"447",266102,"42_07",3,"DF",202,"PSME","Douglas-fir","DF",,5,44,,,"Y",,,2.6,0.186326057440184,447
"448",266102,"42_07",12,"RA",351,"ALRU","Red alder","RA",2,5.6,49,20,1,"Y",0,0,5.2,0.0298121691904295,448
"449",266102,"42_07",23,"RA",351,"ALRU","Red alder","RA",15,5.8,58,25,1,"Y",0,0,6,0.0298121691904295,449
"450",266102,"42_07",6,"OM",981,"UMCA","Oregon myrtle","OM",,3,32,,,"Y",,,0.8,0.186326057440184,450
"451",266102,"42_07",26,"DF",202,"PSME","Douglas-fir","DF",7,6.2,72,25,1,"Y",0,0,6.8,0.0298121691904295,451
"452",266102,"42_07",19,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",12,9.1,59,45,1,"Y",0,0,14.1,0.0298121691904295,452
"453",266102,"42_07",22,"DF",202,"PSME","Douglas-fir","DF",18,8.6,73,35,1,"Y",0,0,12.4,0.0298121691904295,453
"454",266102,"42_07",25,"RA",351,"ALRU","Red alder","RA",16,7.5,66,20,1,"Y",0,0,10.8,0.0298121691904295,454
"455",266102,"42_07",5,"DF",202,"PSME","Douglas-fir","DF",21,6.5,61,30,1,"Y",0,0,6,0.0298121691904295,455
"456",266102,"42_07",5,"DF",202,"PSME","Douglas-fir","DF",,3,42,,,"Y",,,0.9,0.186326057440184,456
"457",266102,"42_07",24,"DF",202,"PSME","Douglas-fir","DF",17,14.9,100,35,1,"Y",0,0,48.1,0.0298121691904295,457
"458",266102,"42_07",29,"DF",202,"PSME","Douglas-fir","DF",11,7.1,56,40,1,"Y",0,0,6.4,0.0298121691904295,458
"459",266102,"42_07",10,"OM",981,"UMCA","Oregon myrtle","OM",5,7.6,37,50,1,"Y",0,0,9,0.0298121691904295,459
"460",266102,"42_07",13,"DF",202,"PSME","Douglas-fir","DF",28,41.5,199,75,1,"Y",0,0,583.5,0.0298121691904295,460
"461",266102,"42_07",6,"OM",981,"UMCA","Oregon myrtle","OM",,3,32,,,"Y",,,0.8,0.186326057440184,461
"462",266102,"42_A02",6,"RA",351,"ALRU","Red alder","RA",4,19.2,92,30,1,"Y",0,0,84.6,0.118405756579214,462
"463",266102,"42_A02",5,"RA",351,"ALRU","Red alder","RA",6,16.5,103,60,1,"Y",0,0,67.1,0.118405756579214,463
"464",266102,"42_A02",7,"RA",351,"ALRU","Red alder","RA",12,11.8,92,40,1,"Y",0,0,32.1,0.118405756579214,464
"465",266102,"42_A02",11,"RA",351,"ALRU","Red alder","RA",31,15.4,83,70,1,"Y",0,0,51.2,0.118405756579214,465
"466",266102,"42_A02",12,"RA",351,"ALRU","Red alder","RA",23,13,89,65,1,"Y",0,0,38.1,0.118405756579214,466
"467",266102,"42_A02",3,"RA",351,"ALRU","Red alder","RA",51,13.9,79,35,1,"Y",0,0,40.6,0.118405756579214,467
"468",266102,"42_A02",10,"OM",981,"UMCA","Oregon myrtle","OM",31,30.8,90,85,1,"Y",0,0,236.4,0.118405756579214,468
"469",266102,"42_A02",1,"RA",351,"ALRU","Red alder","RA",31,13.4,78,35,1,"Y",0,0,37.4,0.118405756579214,469
"470",266102,"42_A02",4,"RA",351,"ALRU","Red alder","RA",29,14,94,55,1,"Y",0,0,45.7,0.118405756579214,470
"471",266102,"42_A02",2,"RA",351,"ALRU","Red alder","RA",38,20,97,30,1,"Y",0,0,94.8,0.118405756579214,471
"472",266102,"42_A02",9,"OM",981,"UMCA","Oregon myrtle","OM",32,9.6,47,40,1,"Y",0,0,16,0.118405756579214,472
"473",266102,"42_A02",8,"OM",981,"UMCA","Oregon myrtle","OM",33,7.4,25,35,3,"Y",0,0,3.7,0.118405756579214,473
"474",266102,"43_16",29,"DF",202,"PSME","Douglas-fir","DF",74,7.2,21,0,2,"N",3,0,3.1,0.0788803423811331,474
"475",266102,"43_16",4,"WH",263,"TSHE","Western hemlock","WH",20,10.2,100,55,1,"Y",0,0,26.1,0.0788803423811331,475
"476",266102,"43_16",21,"DF",202,"PSME","Douglas-fir","DF",54,6.8,61,30,1,"Y",0,0,6.5,0.0788803423811331,476
"477",266102,"43_16",13,"DF",202,"PSME","Douglas-fir","DF",20,6.7,71,30,1,"Y",0,0,7.6,0.0788803423811331,477
"478",266102,"43_16",3,"WH",263,"TSHE","Western hemlock","WH",17,9.9,75,50,1,"Y",0,0,17.9,0.0788803423811331,478
"479",266102,"43_16",31,"DF",202,"PSME","Douglas-fir","DF",70,12.4,90,45,1,"Y",0,0,30.8,0.0788803423811331,479
"480",266102,"43_16",33,"DF",202,"PSME","Douglas-fir","DF",79,8.9,81,40,1,"Y",0,0,15,0.0788803423811331,480
"481",266102,"43_16",19,"WH",263,"TSHE","Western hemlock","WH",56,7.6,50,75,1,"Y",0,0,6.8,0.0788803423811331,481
"482",266102,"43_16",32,"DF",202,"PSME","Douglas-fir","DF",78,8.4,85,35,1,"Y",0,0,14.3,0.0788803423811331,482
"483",266102,"43_16",34,"DF",202,"PSME","Douglas-fir","DF",76,16.4,91,50,1,"Y",0,0,50.3,0.0788803423811331,483
"484",266102,"43_16",4,"BM",312,"ACMA","Bigleaf maple","BM",,4,18,,,"Y",,,1.2,0.493002139882082,484
"485",266102,"43_16",18,"WH",263,"TSHE","Western hemlock","WH",67,10.7,67,55,1,"Y",0,0,17.9,0.0788803423811331,485
"486",266102,"43_16",10,"WH",263,"TSHE","Western hemlock","WH",24,11.2,73,50,3,"Y",0,0,21.6,0.0788803423811331,486
"487",266102,"43_16",20,"WH",263,"TSHE","Western hemlock","WH",57,13.1,84,80,1,"Y",0,0,33.7,0.0788803423811331,487
"488",266102,"43_16",28,"DF",202,"PSME","Douglas-fir","DF",84,9.5,84,40,1,"Y",0,0,17.6,0.0788803423811331,488
"489",266102,"43_16",5,"DF",202,"PSME","Douglas-fir","DF",48,7.5,72,40,1,"Y",0,0,9.5,0.0788803423811331,489
"490",266102,"43_16",8,"WH",263,"TSHE","Western hemlock","WH",8,6.5,39,0,1,"N",3,0,3.7,0.0788803423811331,490
"491",266102,"43_16",5,"WH",263,"TSHE","Western hemlock","WH",,4,40,,,"Y",,,1.6,0.493002139882082,491
"492",266102,"43_16",12,"DF",202,"PSME","Douglas-fir","DF",24,7.2,83,30,1,"Y",0,0,10.5,0.0788803423811331,492
"493",266102,"43_16",27,"DF",202,"PSME","Douglas-fir","DF",51,5.8,54,45,1,"Y",0,0,4.2,0.0788803423811331,493
"494",266102,"43_16",17,"WH",263,"TSHE","Western hemlock","WH",67,12.3,83,50,1,"Y",0,0,29.8,0.0788803423811331,494
"495",266102,"43_16",6,"DF",202,"PSME","Douglas-fir","DF",,3,28,,,"Y",,,0.6,0.493002139882082,495
"496",266102,"43_16",7,"WH",263,"TSHE","Western hemlock","WH",10,8.8,63,25,3,"Y",0,0,11.7,0.0788803423811331,496
"497",266102,"43_16",11,"WH",263,"TSHE","Western hemlock","WH",12,15,94,50,1,"Y",0,0,48.8,0.0788803423811331,497
"498",266102,"43_16",23,"WH",263,"TSHE","Western hemlock","WH",51,5.9,25,20,1,"Y",0,0,2.1,0.0788803423811331,498
"499",266102,"43_16",22,"DF",202,"PSME","Douglas-fir","DF",48,38.7,180,50,1,"Y",0,0,465.1,0.0788803423811331,499
"500",266102,"43_16",7,"DF",202,"PSME","Douglas-fir","DF",,5,50,,,"Y",,,3,0.493002139882082,500
"501",266102,"43_16",7,"DF",202,"PSME","Douglas-fir","DF",,5,50,,,"Y",,,3,0.493002139882082,501
"502",266102,"43_16",26,"WH",263,"TSHE","Western hemlock","WH",32,9.9,81,40,1,"Y",0,0,19.6,0.0788803423811331,502
"503",266102,"43_16",16,"WH",263,"TSHE","Western hemlock","WH",75,6.3,45,35,1,"Y",0,0,4.2,0.0788803423811331,503
"504",266102,"43_16",14,"WH",263,"TSHE","Western hemlock","WH",47,17.4,95,50,3,"Y",0,0,63.7,0.0788803423811331,504
"505",266102,"43_16",2,"WH",263,"TSHE","Western hemlock","WH",,5,43,,,"Y",,,2.6,0.493002139882082,505
"506",266102,"43_16",6,"WH",263,"TSHE","Western hemlock","WH",4,11.1,72,45,1,"Y",0,0,20.9,0.0788803423811331,506
"507",266102,"43_16",2,"WH",263,"TSHE","Western hemlock","WH",45,13.1,86,55,1,"Y",0,0,34.7,0.0788803423811331,507
"508",266102,"43_16",15,"WH",263,"TSHE","Western hemlock","WH",73,6.2,45,30,1,"Y",0,0,4.1,0.0788803423811331,508
"509",266102,"43_16",1,"DF",202,"PSME","Douglas-fir","DF",,4,44,,,"Y",,,1.7,0.493002139882082,509
"510",266102,"43_16",1,"DF",202,"PSME","Douglas-fir","DF",65,9,88,50,1,"Y",0,0,16.9,0.0788803423811331,510
"511",266102,"43_16",24,"WH",263,"TSHE","Western hemlock","WH",34,5.8,52,30,1,"Y",0,0,4.4,0.0788803423811331,511
"512",266102,"43_16",9,"DF",202,"PSME","Douglas-fir","DF",8,9.7,86,40,1,"Y",0,0,18.8,0.0788803423811331,512
"513",266102,"43_16",25,"DF",202,"PSME","Douglas-fir","DF",7,8.1,61,35,1,"Y",0,0,9,0.0788803423811331,513
"514",266102,"43_16",30,"DF",202,"PSME","Douglas-fir","DF",70,11.5,87,40,1,"Y",0,0,25.9,0.0788803423811331,514
"515",266102,"43_16",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,27,,,"Y",,,0.3,0.493002139882082,515
"516",266102,"51_04",3,"DF",202,"PSME","Douglas-fir","DF",13,12.8,93,30,1,"Y",0,0,33.9,0.0290896383111018,516
"517",266102,"51_04",6,"DF",202,"PSME","Douglas-fir","DF",34,14.2,93,25,1,"Y",0,0,40.4,0.0290896383111018,517
"518",266102,"51_04",27,"DF",202,"PSME","Douglas-fir","DF",17,15.5,110,35,1,"Y",0,0,57.8,0.0290896383111018,518
"519",266102,"51_04",14,"DF",202,"PSME","Douglas-fir","DF",8,18.9,101,35,1,"Y",0,0,72.7,0.0290896383111018,519
"520",266102,"51_04",19,"DF",202,"PSME","Douglas-fir","DF",19,18.9,115,30,1,"Y",0,0,85.6,0.0290896383111018,520
"521",266102,"51_04",16,"DF",202,"PSME","Douglas-fir","DF",10,15,106,35,1,"Y",0,0,52.2,0.0290896383111018,521
"522",266102,"51_04",20,"DF",202,"PSME","Douglas-fir","DF",25,11.7,98,25,1,"Y",0,0,30.7,0.0290896383111018,522
"523",266102,"51_04",25,"DF",202,"PSME","Douglas-fir","DF",22,15,111,25,1,"Y",0,0,55.1,0.0290896383111018,523
"524",266102,"51_04",1,"DF",202,"PSME","Douglas-fir","DF",5,18.9,115,40,1,"Y",0,0,85.6,0.0290896383111018,524
"525",266102,"51_04",2,"DF",202,"PSME","Douglas-fir","DF",8,15.6,112,30,1,"Y",0,0,59.6,0.0290896383111018,525
"526",266102,"51_04",18,"DF",202,"PSME","Douglas-fir","DF",16,11.3,97,5,1,"Y",0,0,28.5,0.0290896383111018,526
"527",266102,"51_04",4,"DF",202,"PSME","Douglas-fir","DF",13,7.5,76,0,1,"N",2,0,10.2,0.0290896383111018,527
"528",266102,"51_04",21,"DF",202,"PSME","Douglas-fir","DF",30,15.3,118,25,1,"Y",0,0,60.8,0.0290896383111018,528
"529",266102,"51_04",17,"DF",202,"PSME","Douglas-fir","DF",13,8,83,5,1,"Y",0,0,12.7,0.0290896383111018,529
"530",266102,"51_04",12,"DF",202,"PSME","Douglas-fir","DF",17,15.8,106,25,1,"Y",0,0,57.1,0.0290896383111018,530
"531",266102,"51_04",9,"DF",202,"PSME","Douglas-fir","DF",23,14.6,106,30,1,"Y",0,0,49.8,0.0290896383111018,531
"532",266102,"51_04",5,"DF",202,"PSME","Douglas-fir","DF",20,17,117,35,1,"Y",0,0,72.8,0.0290896383111018,532
"533",266102,"51_04",26,"DF",202,"PSME","Douglas-fir","DF",25,13.7,93,25,1,"Y",0,0,38,0.0290896383111018,533
"534",266102,"51_04",13,"DF",202,"PSME","Douglas-fir","DF",22,13.8,96,15,1,"Y",0,0,40.1,0.0290896383111018,534
"535",266102,"51_04",22,"DF",202,"PSME","Douglas-fir","DF",21,7.1,83,15,1,"Y",0,0,10.3,0.0290896383111018,535
"536",266102,"51_04",7,"DF",202,"PSME","Douglas-fir","DF",24,13.9,107,40,1,"Y",0,0,46.2,0.0290896383111018,536
"537",266102,"51_04",11,"DF",202,"PSME","Douglas-fir","DF",20,9.9,95,20,1,"Y",0,0,21.9,0.0290896383111018,537
"538",266102,"51_04",8,"DF",202,"PSME","Douglas-fir","DF",34,7.2,83,25,1,"Y",0,0,10.5,0.0290896383111018,538
"539",266102,"51_04",10,"DF",202,"PSME","Douglas-fir","DF",22,17.2,112,40,3,"Y",0,0,70.6,0.0290896383111018,539
"540",266102,"51_04",24,"DF",202,"PSME","Douglas-fir","DF",24,12.5,78,0,1,"N",2,0,26.1,0.0290896383111018,540
"541",266102,"51_04",15,"DF",202,"PSME","Douglas-fir","DF",3,17.5,117,35,1,"Y",0,0,76.6,0.0290896383111018,541
"542",266102,"51_04",23,"DF",202,"PSME","Douglas-fir","DF",30,8.9,89,15,1,"Y",0,0,16.8,0.0290896383111018,542
"543",266102,"51_07",8,"DF",202,"PSME","Douglas-fir","DF",55,11.8,105,30,1,"Y",0,0,33.7,0.0289700716198815,543
"544",266102,"51_07",16,"DF",202,"PSME","Douglas-fir","DF",30,8.5,83,25,1,"Y",0,0,14.2,0.0289700716198815,544
"545",266102,"51_07",19,"BM",312,"ACMA","Bigleaf maple","BM",69,7,36,50,2,"Y",0,0,6.1,0.0289700716198815,545
"546",266102,"51_07",3,"DF",202,"PSME","Douglas-fir","DF",1,17.2,120,35,1,"Y",0,0,76.4,0.0289700716198815,546
"547",266102,"51_07",10,"DF",202,"PSME","Douglas-fir","DF",85,11.3,105,30,1,"Y",0,0,31.1,0.0289700716198815,547
"548",266102,"51_07",12,"DF",202,"PSME","Douglas-fir","DF",64,9.5,96,25,1,"Y",0,0,20.6,0.0289700716198815,548
"549",266102,"51_07",9,"DF",202,"PSME","Douglas-fir","DF",82,10.5,106,30,1,"Y",0,0,27.7,0.0289700716198815,549
"550",266102,"51_07",4,"DF",202,"PSME","Douglas-fir","DF",14,8.3,85,30,1,"Y",0,0,14,0.0289700716198815,550
"551",266102,"51_07",20,"BM",312,"ACMA","Bigleaf maple","BM",66,10.5,77,45,2,"Y",0,0,23.2,0.0289700716198815,551
"552",266102,"51_07",2,"DF",202,"PSME","Douglas-fir","DF",16,15.2,120,40,1,"Y",0,0,61.1,0.0289700716198815,552
"553",266102,"51_07",11,"DF",202,"PSME","Douglas-fir","DF",103,13.8,105,40,1,"Y",0,0,44.6,0.0289700716198815,553
"554",266102,"51_07",7,"DF",202,"PSME","Douglas-fir","DF",53,16.1,114,40,1,"Y",0,0,64.3,0.0289700716198815,554
"555",266102,"51_07",24,"BM",312,"ACMA","Bigleaf maple","BM",69,18.4,75,30,1,"Y",0,0,79.6,0.0289700716198815,555
"556",266102,"51_07",17,"DF",202,"PSME","Douglas-fir","DF",19,15.1,109,35,1,"Y",0,0,54.6,0.0289700716198815,556
"557",266102,"51_07",18,"DF",202,"PSME","Douglas-fir","DF",33,19.7,127,40,2,"Y",0,0,103,0.0289700716198815,557
"558",266102,"51_07",23,"BM",312,"ACMA","Bigleaf maple","BM",66,10.3,68,30,1,"Y",0,0,20.7,0.0289700716198815,558
"559",266102,"51_07",5,"DF",202,"PSME","Douglas-fir","DF",39,11.7,103,40,1,"Y",0,0,32.4,0.0289700716198815,559
"560",266102,"51_07",21,"BM",312,"ACMA","Bigleaf maple","BM",64,5.8,14,45,3,"Y",0,0,2.3,0.0289700716198815,560
"561",266102,"51_07",22,"BM",312,"ACMA","Bigleaf maple","BM",66,5.9,18,10,2,"Y",0,0,2.8,0.0289700716198815,561
"562",266102,"51_07",6,"DF",202,"PSME","Douglas-fir","DF",49,7.8,83,25,1,"Y",0,0,12.2,0.0289700716198815,562
"563",266102,"51_07",13,"DF",202,"PSME","Douglas-fir","DF",50,13,116,40,1,"Y",0,0,44.6,0.0289700716198815,563
"564",266102,"51_07",15,"DF",202,"PSME","Douglas-fir","DF",38,14.7,108,30,1,"Y",0,0,51.5,0.0289700716198815,564
"565",266102,"51_07",1,"DF",202,"PSME","Douglas-fir","DF",39,9.2,90,40,1,"Y",0,0,18,0.0289700716198815,565
"566",266102,"51_07",14,"DF",202,"PSME","Douglas-fir","DF",40,10.1,104,35,1,"Y",0,0,25.3,0.0289700716198815,566
"567",266102,"51_15",13,"DF",202,"PSME","Douglas-fir","DF",64,11.6,94,30,1,"Y",0,0,28.8,0.0291389340274832,567
"568",266102,"51_15",5,"DF",202,"PSME","Douglas-fir","DF",54,20.7,104,40,1,"Y",0,0,87.8,0.0291389340274832,568
"569",266102,"51_15",4,"DF",202,"PSME","Douglas-fir","DF",93,20.9,109,45,1,"Y",0,0,94.7,0.0291389340274832,569
"570",266102,"51_15",2,"DF",202,"PSME","Douglas-fir","DF",4,18.8,114,35,1,"Y",0,0,83.9,0.0291389340274832,570
"571",266102,"51_15",10,"DF",202,"PSME","Douglas-fir","DF",9,17.9,110,35,1,"Y",0,0,73.9,0.0291389340274832,571
"572",266102,"51_15",8,"DF",202,"PSME","Douglas-fir","DF",21,17,102,30,1,"Y",0,0,61.6,0.0291389340274832,572
"573",266102,"51_15",16,"DF",202,"PSME","Douglas-fir","DF",81,20.9,120,55,1,"Y",0,0,106.9,0.0291389340274832,573
"574",266102,"51_15",14,"DF",202,"PSME","Douglas-fir","DF",71,17.4,106,40,1,"Y",0,0,67.2,0.0291389340274832,574
"575",266102,"51_15",7,"DF",202,"PSME","Douglas-fir","DF",61,21.3,105,30,1,"Y",0,0,93.2,0.0291389340274832,575
"576",266102,"51_15",1,"DF",202,"PSME","Douglas-fir","DF",26,15,109,35,1,"Y",0,0,54,0.0291389340274832,576
"577",266102,"51_15",9,"DF",202,"PSME","Douglas-fir","DF",37,23.7,108,45,1,"Y",0,0,115.2,0.0291389340274832,577
"578",266102,"51_15",1,"RA",351,"ALRU","Red alder","RA",,4,49,,,"Y",,,2.6,0.18211833767177,578
"579",266102,"51_15",3,"DF",202,"PSME","Douglas-fir","DF",35,21.6,106,45,1,"Y",0,0,96.5,0.0291389340274832,579
"580",266102,"51_15",11,"BM",312,"ACMA","Bigleaf maple","BM",17,7.1,63,35,1,"Y",0,0,8.7,0.0291389340274832,580
"581",266102,"51_15",15,"DF",202,"PSME","Douglas-fir","DF",86,14.2,103,30,1,"Y",0,0,45.9,0.0291389340274832,581
"582",266102,"51_15",18,"DF",202,"PSME","Douglas-fir","DF",57,13.2,98,45,1,"Y",0,0,38.1,0.0291389340274832,582
"583",266102,"51_15",6,"DF",202,"PSME","Douglas-fir","DF",54,7.7,80,25,1,"Y",0,0,11.4,0.0291389340274832,583
"584",266102,"51_15",12,"BM",312,"ACMA","Bigleaf maple","BM",32,7.1,63,35,1,"Y",0,0,8.7,0.0291389340274832,584
"585",266102,"51_15",17,"DF",202,"PSME","Douglas-fir","DF",63,22.5,116,40,1,"Y",0,0,115.8,0.0291389340274832,585
"586",266102,"51_23",16,"BM",312,"ACMA","Bigleaf maple","BM",49,6.4,48,0,1,"N",3,0,5.9,0.0292678898088397,586
"587",266102,"51_23",21,"DF",202,"PSME","Douglas-fir","DF",44,6.3,68,20,1,"Y",0,0,6.5,0.0292678898088397,587
"588",266102,"51_23",15,"BM",312,"ACMA","Bigleaf maple","BM",44,11.5,55,0,1,"N",3,0,23.4,0.0292678898088397,588
"589",266102,"51_23",5,"DF",202,"PSME","Douglas-fir","DF",50,23.2,120,40,1,"Y",0,0,127.2,0.0292678898088397,589
"590",266102,"51_23",25,"DF",202,"PSME","Douglas-fir","DF",9,12.9,93,40,1,"Y",0,0,34.3,0.0292678898088397,590
"591",266102,"51_23",7,"DF",202,"PSME","Douglas-fir","DF",47,7.7,63,30,1,"Y",0,0,8.5,0.0292678898088397,591
"592",266102,"51_23",17,"DF",202,"PSME","Douglas-fir","DF",15,11.1,93,45,1,"Y",0,0,26.3,0.0292678898088397,592
"593",266102,"51_23",24,"DF",202,"PSME","Douglas-fir","DF",16,19.5,104,45,1,"Y",0,0,79.5,0.0292678898088397,593
"594",266102,"51_23",18,"DF",202,"PSME","Douglas-fir","DF",23,17.9,112,45,1,"Y",0,0,75.5,0.0292678898088397,594
"595",266102,"51_23",1,"DF",202,"PSME","Douglas-fir","DF",,5,38,,,"Y",,,2.2,0.182924311305248,595
"596",266102,"51_23",13,"DF",202,"PSME","Douglas-fir","DF",33,15.9,103,40,1,"Y",0,0,55.7,0.0292678898088397,596
"597",266102,"51_23",14,"BM",312,"ACMA","Bigleaf maple","BM",21,5.5,28,0,1,"N",3,0,3.1,0.0292678898088397,597
"598",266102,"51_23",33,"DF",202,"PSME","Douglas-fir","DF",32,6,69,20,1,"Y",0,0,6,0.0292678898088397,598
"599",266102,"51_23",36,"DF",202,"PSME","Douglas-fir","DF",41,9.8,88,35,1,"Y",0,0,19.7,0.0292678898088397,599
"600",266102,"51_23",1,"DF",202,"PSME","Douglas-fir","DF",43,8.1,55,0,1,"N",1,0,8.1,0.0292678898088397,600
"601",266102,"51_23",34,"DF",202,"PSME","Douglas-fir","DF",35,10.3,85,30,1,"Y",0,0,20.7,0.0292678898088397,601
"602",266102,"51_23",22,"DF",202,"PSME","Douglas-fir","DF",39,12,100,40,1,"Y",0,0,32.9,0.0292678898088397,602
"603",266102,"51_23",3,"BM",312,"ACMA","Bigleaf maple","BM",48,10.4,65,40,1,"Y",0,0,20.6,0.0292678898088397,603
"604",266102,"51_23",10,"DF",202,"PSME","Douglas-fir","DF",34,9.6,74,35,1,"Y",0,0,15.4,0.0292678898088397,604
"605",266102,"51_23",6,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",37,8.3,77,45,1,"Y",0,0,15.7,0.0292678898088397,605
"606",266102,"51_23",11,"DF",202,"PSME","Douglas-fir","DF",32,6.7,51,30,1,"Y",0,0,5.2,0.0292678898088397,606
"607",266102,"51_23",26,"DF",202,"PSME","Douglas-fir","DF",8,13.9,96,40,1,"Y",0,0,40.6,0.0292678898088397,607
