"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"841",243127,"51_08",8,"OM",981,"UMCA","Oregon myrtle","OM",11,5.8,46,40,1,"Y",0,0,5.8,0.0143948083487415,841
"842",243127,"51_08",33,"OM",981,"UMCA","Oregon myrtle","OM",38,5.7,46,35,1,"Y",0,0,5.6,0.0143948083487415,842
"843",243127,"51_08",12,"DF",202,"PSME","Douglas-fir","DF",40,17.9,106,45,1,"Y",0,0,70.5,0.0143948083487415,843
"844",243127,"51_08",16,"DF",202,"PSME","Douglas-fir","DF",51,9.4,56,0,2,"N",2,0,10.7,0.0143948083487415,844
"845",243127,"51_08",34,"OM",981,"UMCA","Oregon myrtle","OM",41,6.4,44,30,2,"Y",0,0,6.9,0.0143948083487415,845
"846",243127,"51_08",22,"DF",202,"PSME","Douglas-fir","DF",34,11.3,95,20,1,"Y",0,0,27.8,0.0143948083487415,846
"847",243127,"51_08",6,"DF",202,"PSME","Douglas-fir","DF",25,21.5,100,45,1,"Y",0,0,89,0.0143948083487415,847
"848",243127,"51_08",4,"GF",17,"ABGR","Grand fir","GF",30,9.2,90,40,1,"Y",0,0,21.2,0.0143948083487415,848
"849",243127,"51_08",23,"DF",202,"PSME","Douglas-fir","DF",18,12.7,104,30,1,"Y",0,0,38,0.0143948083487415,849
"850",243127,"51_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.0899675521796341,850
"851",243127,"51_08",27,"DF",202,"PSME","Douglas-fir","DF",4,16.6,114,35,1,"Y",0,0,67.8,0.0143948083487415,851
"852",243127,"51_08",19,"DF",202,"PSME","Douglas-fir","DF",35,13.9,100,35,1,"Y",0,0,42.7,0.0143948083487415,852
"853",243127,"51_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.0899675521796341,853
"854",243127,"51_08",14,"DF",202,"PSME","Douglas-fir","DF",39,17.5,107,40,1,"Y",0,0,68.7,0.0143948083487415,854
"855",243127,"51_08",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.0899675521796341,855
"856",243127,"51_08",26,"DF",202,"PSME","Douglas-fir","DF",18,10.2,100,35,1,"Y",0,0,24.5,0.0143948083487415,856
"857",243127,"51_08",9,"OM",981,"UMCA","Oregon myrtle","OM",17,6.5,40,45,1,"Y",0,0,6.8,0.0143948083487415,857
"858",243127,"51_08",29,"DF",202,"PSME","Douglas-fir","DF",3,9,89,35,1,"Y",0,0,17.1,0.0143948083487415,858
"859",243127,"51_08",10,"OM",981,"UMCA","Oregon myrtle","OM",11,6.3,35,45,1,"Y",0,0,6.1,0.0143948083487415,859
"860",243127,"51_08",18,"DF",202,"PSME","Douglas-fir","DF",50,12.7,98,30,1,"Y",0,0,35.6,0.0143948083487415,860
"861",243127,"51_08",35,"OM",981,"UMCA","Oregon myrtle","OM",38,10.2,54,30,1,"Y",0,0,19.2,0.0143948083487415,861
"862",243127,"51_08",13,"DF",202,"PSME","Douglas-fir","DF",48,16.1,92,30,1,"Y",0,0,49.4,0.0143948083487415,862
"863",243127,"51_08",17,"DF",202,"PSME","Douglas-fir","DF",54,19.9,110,40,1,"Y",0,0,88.3,0.0143948083487415,863
"864",243127,"51_08",24,"DF",202,"PSME","Douglas-fir","DF",27,16.5,105,30,1,"Y",0,0,60.7,0.0143948083487415,864
"865",243127,"51_08",32,"DF",202,"PSME","Douglas-fir","DF",5,14.9,112,35,1,"Y",0,0,55,0.0143948083487415,865
"866",243127,"51_08",7,"OM",981,"UMCA","Oregon myrtle","OM",19,6.8,43,40,1,"Y",0,0,7.7,0.0143948083487415,866
"867",243127,"51_08",5,"BM",312,"ACMA","Bigleaf maple","BM",38,10.1,51,60,1,"Y",0,0,16.8,0.0143948083487415,867
"868",243127,"51_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.0899675521796341,868
"869",243127,"51_08",30,"DF",202,"PSME","Douglas-fir","DF",5,16.1,115,35,1,"Y",0,0,64.9,0.0143948083487415,869
"870",243127,"51_08",25,"DF",202,"PSME","Douglas-fir","DF",24,10.7,95,30,1,"Y",0,0,25.2,0.0143948083487415,870
"871",243127,"51_08",15,"DF",202,"PSME","Douglas-fir","DF",37,5.6,62,0,1,"N",2,0,4.7,0.0143948083487415,871
"872",243127,"51_08",20,"DF",202,"PSME","Douglas-fir","DF",42,8.4,81,15,1,"Y",0,0,13.5,0.0143948083487415,872
"873",243127,"51_08",1,"GF",17,"ABGR","Grand fir","GF",41,13.2,106,35,1,"Y",0,0,48.5,0.0143948083487415,873
"874",243127,"51_08",3,"DF",202,"PSME","Douglas-fir","DF",58,8.7,81,35,1,"Y",0,0,14.4,0.0143948083487415,874
"875",243127,"51_08",21,"DF",202,"PSME","Douglas-fir","DF",34,8.5,84,30,1,"Y",0,0,14.4,0.0143948083487415,875
"876",243127,"51_08",28,"DF",202,"PSME","Douglas-fir","DF",6,6,72,25,1,"Y",0,0,6.4,0.0143948083487415,876
"877",243127,"51_08",31,"DF",202,"PSME","Douglas-fir","DF",10,18.5,114,35,1,"Y",0,0,81.6,0.0143948083487415,877
"878",243127,"51_08",2,"DF",202,"PSME","Douglas-fir","DF",13,12.4,110,40,1,"Y",0,0,38.7,0.0143948083487415,878
"879",243127,"51_08",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.0899675521796341,879
"880",243127,"51_08",11,"OM",981,"UMCA","Oregon myrtle","OM",7,6.8,54,50,1,"Y",0,0,8.6,0.0143948083487415,880
"881",243127,"51_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.0899675521796341,881
"882",243127,"51_09",3,"DF",202,"PSME","Douglas-fir","DF",16,12.1,91,25,1,"Y",0,0,29.9,0.375788262728778,882
"883",243127,"51_09",17,"DF",202,"PSME","Douglas-fir","DF",15,13.9,97,20,1,"Y",0,0,41.1,0.375788262728778,883
"884",243127,"51_09",2,"DF",202,"PSME","Douglas-fir","DF",11,14.8,115,30,1,"Y",0,0,55.8,0.375788262728778,884
"885",243127,"51_09",1,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,2.34867664205486,885
"886",243127,"51_09",19,"RA",351,"ALRU","Red alder","RA",72,18.1,84,60,1,"Y",0,0,71.2,0.375788262728778,886
"887",243127,"51_09",15,"DF",202,"PSME","Douglas-fir","DF",30,5.8,65,10,1,"Y",0,0,5.3,0.375788262728778,887
"888",243127,"51_09",5,"WH",263,"TSHE","Western hemlock","WH",47,11.6,83,40,1,"Y",0,0,26.8,0.375788262728778,888
"889",243127,"51_09",16,"DF",202,"PSME","Douglas-fir","DF",4,5.6,48,0,1,"N",1,0,3.5,0.375788262728778,889
"890",243127,"51_09",22,"RA",351,"ALRU","Red alder","RA",28,14.9,86,35,1,"Y",0,0,49,0.375788262728778,890
"891",243127,"51_09",12,"DF",202,"PSME","Douglas-fir","DF",63,13.5,104,30,1,"Y",0,0,42.5,0.375788262728778,891
"892",243127,"51_09",21,"DF",202,"PSME","Douglas-fir","DF",54,17.3,115,35,1,"Y",0,0,73.6,0.375788262728778,892
"893",243127,"51_09",14,"DF",202,"PSME","Douglas-fir","DF",41,14.5,112,35,1,"Y",0,0,52.3,0.375788262728778,893
"894",243127,"51_09",11,"DF",202,"PSME","Douglas-fir","DF",88,14,97,30,1,"Y",0,0,41.6,0.375788262728778,894
"895",243127,"51_09",1,"DF",202,"PSME","Douglas-fir","DF",22,11.4,100,35,1,"Y",0,0,30,0.375788262728778,895
"896",243127,"51_09",6,"DF",202,"PSME","Douglas-fir","DF",65,5.9,50,0,1,"N",1,0,4,0.375788262728778,896
"897",243127,"51_09",10,"DF",202,"PSME","Douglas-fir","DF",77,18.3,117,30,1,"Y",0,0,82.7,0.375788262728778,897
"898",243127,"51_09",20,"DF",202,"PSME","Douglas-fir","DF",71,7.8,28,0,2,"N",3,0,4.2,0.375788262728778,898
"899",243127,"51_09",2,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,2.34867664205486,899
"900",243127,"51_09",9,"DF",202,"PSME","Douglas-fir","DF",87,17.5,104,30,1,"Y",0,0,66.3,0.375788262728778,900
"901",243127,"51_09",7,"DF",202,"PSME","Douglas-fir","DF",73,13.7,104,30,1,"Y",0,0,43.6,0.375788262728778,901
"902",243127,"51_09",4,"DF",202,"PSME","Douglas-fir","DF",22,15.3,108,35,1,"Y",0,0,55.3,0.375788262728778,902
"903",243127,"51_09",18,"DF",202,"PSME","Douglas-fir","DF",48,6.1,65,15,1,"Y",0,0,5.8,0.375788262728778,903
"904",243127,"51_09",13,"DF",202,"PSME","Douglas-fir","DF",49,18.1,96,35,1,"Y",0,0,63.4,0.375788262728778,904
"905",243127,"51_09",8,"DF",202,"PSME","Douglas-fir","DF",98,17.2,108,35,1,"Y",0,0,67.5,0.375788262728778,905
"906",243127,"51_10",8,"RA",351,"ALRU","Red alder","RA",64,14.1,82,50,1,"Y",0,0,42.7,0.0108959042269509,906
"907",243127,"51_10",7,"RA",351,"ALRU","Red alder","RA",64,13.2,76,40,1,"Y",0,0,35.8,0.0108959042269509,907
"908",243127,"51_10",12,"RA",351,"ALRU","Red alder","RA",42,11.2,98,40,1,"Y",0,0,30.1,0.0108959042269509,908
"909",243127,"51_10",11,"RA",351,"ALRU","Red alder","RA",1,10.8,85,35,1,"Y",0,0,25.6,0.0108959042269509,909
"910",243127,"51_10",14,"DF",202,"PSME","Douglas-fir","DF",52,5.7,44,0,2,"N",2,0,3.3,0.0108959042269509,910
"911",243127,"51_10",5,"RA",351,"ALRU","Red alder","RA",19,14.3,103,40,1,"Y",0,0,50.4,0.0108959042269509,911
"912",243127,"51_10",10,"RA",351,"ALRU","Red alder","RA",3,11.3,101,40,1,"Y",0,0,31.2,0.0108959042269509,912
"913",243127,"51_10",4,"RA",351,"ALRU","Red alder","RA",9,11.6,91,35,1,"Y",0,0,30.8,0.0108959042269509,913
"914",243127,"51_10",6,"RA",351,"ALRU","Red alder","RA",63,6.3,59,45,1,"Y",0,0,7.2,0.0108959042269509,914
"915",243127,"51_10",15,"DF",202,"PSME","Douglas-fir","DF",45,5.6,46,0,1,"N",2,0,3.3,0.0108959042269509,915
"916",243127,"51_10",3,"RA",351,"ALRU","Red alder","RA",7,11.6,106,40,1,"Y",0,0,33.9,0.0108959042269509,916
"917",243127,"51_10",2,"RA",351,"ALRU","Red alder","RA",3,14.4,112,40,1,"Y",0,0,54,0.0108959042269509,917
"918",243127,"51_10",13,"DF",202,"PSME","Douglas-fir","DF",42,14,98,35,1,"Y",0,0,42.1,0.0108959042269509,918
"919",243127,"51_10",9,"RA",351,"ALRU","Red alder","RA",2,15.9,101,45,1,"Y",0,0,61.5,0.0108959042269509,919
"920",243127,"51_10",1,"DF",202,"PSME","Douglas-fir","DF",60,13,95,30,1,"Y",0,0,35.7,0.0108959042269509,920
"921",243127,"51_11",21,"DF",202,"PSME","Douglas-fir","DF",15,16.2,115,30,1,"Y",0,0,65.6,0.108342350695639,921
"922",243127,"51_11",33,"DF",202,"PSME","Douglas-fir","DF",25,11,105,30,1,"Y",0,0,29.7,0.108342350695639,922
"923",243127,"51_11",3,"DF",202,"PSME","Douglas-fir","DF",44,7.1,80,15,1,"Y",0,0,9.8,0.108342350695639,923
"924",243127,"51_11",32,"DF",202,"PSME","Douglas-fir","DF",39,5.9,68,10,1,"Y",0,0,5.7,0.108342350695639,924
"925",243127,"51_11",30,"DF",202,"PSME","Douglas-fir","DF",46,11.4,98,30,1,"Y",0,0,29.3,0.108342350695639,925
"926",243127,"51_11",19,"WH",263,"TSHE","Western hemlock","WH",19,15.8,109,30,1,"Y",0,0,63.2,0.108342350695639,926
"927",243127,"51_11",53,"DF",202,"PSME","Douglas-fir","DF",47,7.3,83,15,1,"Y",0,0,10.8,0.108342350695639,927
"928",243127,"51_11",52,"DF",202,"PSME","Douglas-fir","DF",49,14.4,104,25,1,"Y",0,0,47.6,0.108342350695639,928
"929",243127,"51_11",44,"DF",202,"PSME","Douglas-fir","DF",22,10,99,30,1,"Y",0,0,23.4,0.108342350695639,929
"930",243127,"51_11",48,"DF",202,"PSME","Douglas-fir","DF",38,6.8,11,0,2,"N",2,0,1.7,0.108342350695639,930
"931",243127,"51_11",51,"DF",202,"PSME","Douglas-fir","DF",44,11.7,106,30,1,"Y",0,0,33.5,0.108342350695639,931
"932",243127,"51_11",34,"DF",202,"PSME","Douglas-fir","DF",26,10.8,96,30,1,"Y",0,0,25.9,0.108342350695639,932
"933",243127,"51_11",14,"DF",202,"PSME","Douglas-fir","DF",16,10.6,103,30,1,"Y",0,0,27.2,0.108342350695639,933
"934",243127,"51_11",24,"DF",202,"PSME","Douglas-fir","DF",35,11.3,100,30,1,"Y",0,0,29.5,0.108342350695639,934
"935",243127,"51_11",45,"DF",202,"PSME","Douglas-fir","DF",26,18.4,138,30,1,"Y",0,0,98.5,0.108342350695639,935
"936",243127,"51_11",29,"DF",202,"PSME","Douglas-fir","DF",42,8.2,80,20,1,"Y",0,0,12.7,0.108342350695639,936
"937",243127,"51_11",40,"DF",202,"PSME","Douglas-fir","DF",9,7.5,87,30,1,"Y",0,0,12,0.108342350695639,937
"938",243127,"51_11",35,"DF",202,"PSME","Douglas-fir","DF",24,5.7,54,0,1,"N",2,0,4.1,0.108342350695639,938
"939",243127,"51_11",17,"WH",263,"TSHE","Western hemlock","WH",16,7.5,71,30,1,"Y",0,0,10.1,0.108342350695639,939
"940",243127,"51_11",43,"DF",202,"PSME","Douglas-fir","DF",11,9.4,92,30,1,"Y",0,0,19.2,0.108342350695639,940
"941",243127,"51_11",8,"DF",202,"PSME","Douglas-fir","DF",34,9,91,30,1,"Y",0,0,17.6,0.108342350695639,941
"942",243127,"51_11",15,"DF",202,"PSME","Douglas-fir","DF",1,11.3,98,30,1,"Y",0,0,28.8,0.108342350695639,942
"943",243127,"51_11",4,"DF",202,"PSME","Douglas-fir","DF",42,9.9,111,15,1,"Y",0,0,26.4,0.108342350695639,943
"944",243127,"51_11",37,"DF",202,"PSME","Douglas-fir","DF",4,8.5,81,30,1,"Y",0,0,13.8,0.108342350695639,944
"945",243127,"51_11",50,"DF",202,"PSME","Douglas-fir","DF",43,11.3,100,30,1,"Y",0,0,29.5,0.108342350695639,945
"946",243127,"51_11",1,"DF",202,"PSME","Douglas-fir","DF",49,8.8,104,20,1,"Y",0,0,19.8,0.108342350695639,946
"947",243127,"51_11",42,"DF",202,"PSME","Douglas-fir","DF",15,6.9,78,0,1,"N",1,0,9,0.108342350695639,947
"948",243127,"51_11",46,"RA",351,"ALRU","Red alder","RA",27,7,56,30,1,"Y",0,0,8.6,0.108342350695639,948
"949",243127,"51_11",22,"DF",202,"PSME","Douglas-fir","DF",17,9,90,30,1,"Y",0,0,17.3,0.108342350695639,949
"950",243127,"51_11",11,"DF",202,"PSME","Douglas-fir","DF",25,12,107,30,1,"Y",0,0,35.4,0.108342350695639,950
"951",243127,"51_11",27,"DF",202,"PSME","Douglas-fir","DF",45,8.2,82,0,2,"N",1,0,13.1,0.108342350695639,951
"952",243127,"51_11",18,"DF",202,"PSME","Douglas-fir","DF",3,10.5,92,30,1,"Y",0,0,23.5,0.108342350695639,952
"953",243127,"51_11",7,"DF",202,"PSME","Douglas-fir","DF",35,11.6,101,30,1,"Y",0,0,31.3,0.108342350695639,953
"954",243127,"51_11",41,"DF",202,"PSME","Douglas-fir","DF",10,8.4,90,30,1,"Y",0,0,15.3,0.108342350695639,954
"955",243127,"51_11",9,"DF",202,"PSME","Douglas-fir","DF",31,10.8,98,30,1,"Y",0,0,26.6,0.108342350695639,955
"956",243127,"51_11",20,"DF",202,"PSME","Douglas-fir","DF",10,6.1,54,0,2,"N",2,0,4.7,0.108342350695639,956
"957",243127,"51_11",2,"DF",202,"PSME","Douglas-fir","DF",46,6.7,82,20,1,"Y",0,0,9.1,0.108342350695639,957
"958",243127,"51_11",49,"DF",202,"PSME","Douglas-fir","DF",38,12.9,110,30,1,"Y",0,0,41.6,0.108342350695639,958
"959",243127,"51_11",36,"DF",202,"PSME","Douglas-fir","DF",17,7.7,94,30,1,"Y",0,0,13.9,0.108342350695639,959
"960",243127,"51_11",39,"DF",202,"PSME","Douglas-fir","DF",3,13.6,112,30,1,"Y",0,0,46.6,0.108342350695639,960
"961",243127,"51_11",55,"DF",202,"PSME","Douglas-fir","DF",40,12.9,92,30,1,"Y",0,0,33.9,0.108342350695639,961
"962",243127,"51_11",13,"DF",202,"PSME","Douglas-fir","DF",12,8.8,90,30,1,"Y",0,0,16.7,0.108342350695639,962
"963",243127,"51_11",10,"WH",263,"TSHE","Western hemlock","WH",18,9.7,17,30,2,"N",1,0,5,0.108342350695639,963
"964",243127,"51_11",47,"DF",202,"PSME","Douglas-fir","DF",30,5.7,80,10,1,"Y",0,0,6.6,0.108342350695639,964
"965",243127,"51_11",16,"DF",202,"PSME","Douglas-fir","DF",1,8.1,93,30,1,"Y",0,0,15,0.108342350695639,965
"966",243127,"51_11",31,"DF",202,"PSME","Douglas-fir","DF",41,9.8,93,30,1,"Y",0,0,21,0.108342350695639,966
"967",243127,"51_11",12,"DF",202,"PSME","Douglas-fir","DF",19,8.8,91,30,1,"Y",0,0,16.9,0.108342350695639,967
"968",243127,"51_11",38,"DF",202,"PSME","Douglas-fir","DF",19,13.9,107,30,1,"Y",0,0,46.2,0.108342350695639,968
"969",243127,"51_11",25,"DF",202,"PSME","Douglas-fir","DF",44,12.3,100,30,1,"Y",0,0,34.4,0.108342350695639,969
"970",243127,"51_11",54,"DF",202,"PSME","Douglas-fir","DF",26,11.4,106,30,1,"Y",0,0,32,0.108342350695639,970
"971",243127,"51_11",6,"DF",202,"PSME","Douglas-fir","DF",41,7,89,20,1,"Y",0,0,10.9,0.108342350695639,971
"972",243127,"51_11",5,"DF",202,"PSME","Douglas-fir","DF",39,8.8,92,30,1,"Y",0,0,17.1,0.108342350695639,972
"973",243127,"51_11",28,"DF",202,"PSME","Douglas-fir","DF",42,6.5,66,0,2,"N",1,0,6.6,0.108342350695639,973
"974",243127,"51_11",56,"DF",202,"PSME","Douglas-fir","DF",48,13,108,30,1,"Y",0,0,41.3,0.108342350695639,974
"975",243127,"51_11",26,"RA",351,"ALRU","Red alder","RA",45,6.5,55,15,1,"Y",0,0,7.4,0.108342350695639,975
"976",243127,"51_11",23,"DF",202,"PSME","Douglas-fir","DF",34,9.3,77,10,1,"Y",0,0,15.3,0.108342350695639,976
"977",243127,"51_13",27,"DF",202,"PSME","Douglas-fir","DF",89,14.5,99,35,1,"Y",0,0,45.3,0.0866769702624861,977
"978",243127,"51_13",16,"DF",202,"PSME","Douglas-fir","DF",59,12.6,83,60,1,"Y",0,0,28.6,0.0866769702624861,978
"979",243127,"51_13",11,"DF",202,"PSME","Douglas-fir","DF",13,12.8,91,25,1,"Y",0,0,33,0.0866769702624861,979
"980",243127,"51_13",6,"DF",202,"PSME","Douglas-fir","DF",56,8.1,76,20,1,"Y",0,0,11.7,0.0866769702624861,980
"981",243127,"51_13",19,"DF",202,"PSME","Douglas-fir","DF",40,16.7,110,50,1,"Y",0,0,65.7,0.0866769702624861,981
"982",243127,"51_13",1,"DF",202,"PSME","Douglas-fir","DF",100,13.7,101,25,1,"Y",0,0,42.1,0.0866769702624861,982
"983",243127,"51_13",22,"DF",202,"PSME","Douglas-fir","DF",19,14.7,93,45,1,"Y",0,0,42.9,0.0866769702624861,983
"984",243127,"51_13",15,"DF",202,"PSME","Douglas-fir","DF",37,20.5,109,50,1,"Y",0,0,91.7,0.0866769702624861,984
"985",243127,"51_13",26,"DF",202,"PSME","Douglas-fir","DF",87,11.4,81,40,1,"Y",0,0,23.3,0.0866769702624861,985
"986",243127,"51_13",13,"DF",202,"PSME","Douglas-fir","DF",13,13.3,94,30,1,"Y",0,0,36.6,0.0866769702624861,986
"987",243127,"51_13",3,"DF",202,"PSME","Douglas-fir","DF",76,16.8,97,40,1,"Y",0,0,56.7,0.0866769702624861,987
"988",243127,"51_13",14,"DF",202,"PSME","Douglas-fir","DF",37,16.1,102,45,1,"Y",0,0,56.2,0.0866769702624861,988
"989",243127,"51_13",21,"DF",202,"PSME","Douglas-fir","DF",33,12.2,103,50,1,"Y",0,0,35,0.0866769702624861,989
"990",243127,"51_13",10,"DF",202,"PSME","Douglas-fir","DF",2,14,95,30,1,"Y",0,0,40.5,0.0866769702624861,990
"991",243127,"51_13",24,"DF",202,"PSME","Douglas-fir","DF",84,15.5,97,40,1,"Y",0,0,49.5,0.0866769702624861,991
"992",243127,"51_13",23,"DF",202,"PSME","Douglas-fir","DF",62,15.8,93,65,1,"Y",0,0,48.5,0.0866769702624861,992
"993",243127,"51_13",5,"DF",202,"PSME","Douglas-fir","DF",65,10.2,85,25,1,"Y",0,0,20.3,0.0866769702624861,993
"994",243127,"51_13",25,"DF",202,"PSME","Douglas-fir","DF",79,8.8,60,30,1,"Y",0,0,10.3,0.0866769702624861,994
"995",243127,"51_13",2,"DF",202,"PSME","Douglas-fir","DF",79,14.9,101,35,1,"Y",0,0,48.7,0.0866769702624861,995
"996",243127,"51_13",20,"DF",202,"PSME","Douglas-fir","DF",41,20.3,102,55,1,"Y",0,0,82.9,0.0866769702624861,996
"997",243127,"51_13",17,"DF",202,"PSME","Douglas-fir","DF",61,17.1,108,45,1,"Y",0,0,66.8,0.0866769702624861,997
"998",243127,"51_13",7,"DF",202,"PSME","Douglas-fir","DF",28,16.7,107,45,1,"Y",0,0,63.5,0.0866769702624861,998
"999",243127,"51_13",9,"DF",202,"PSME","Douglas-fir","DF",20,11,95,30,1,"Y",0,0,26.5,0.0866769702624861,999
"1000",243127,"51_13",4,"DF",202,"PSME","Douglas-fir","DF",62,15,96,45,1,"Y",0,0,46.2,0.0866769702624861,1000
"1001",243127,"51_13",12,"DF",202,"PSME","Douglas-fir","DF",8,14.9,108,45,1,"Y",0,0,52.8,0.0866769702624861,1001
"1002",243127,"51_13",18,"DF",202,"PSME","Douglas-fir","DF",36,6.9,59,0,1,"N",1,0,6.5,0.0866769702624861,1002
"1003",243127,"51_13",8,"DF",202,"PSME","Douglas-fir","DF",28,16.3,111,40,1,"Y",0,0,63.7,0.0866769702624861,1003
"1004",243127,"51_15",7,"DF",202,"PSME","Douglas-fir","DF",61,21.3,105,30,1,"Y",0,0,93.2,0.0109089432491732,1004
"1005",243127,"51_15",1,"RA",351,"ALRU","Red alder","RA",,4,49,,,"Y",,,2.6,0.0681808953073325,1005
"1006",243127,"51_15",15,"DF",202,"PSME","Douglas-fir","DF",86,14.2,103,30,1,"Y",0,0,45.9,0.0109089432491732,1006
"1007",243127,"51_15",5,"DF",202,"PSME","Douglas-fir","DF",54,20.7,104,40,1,"Y",0,0,87.8,0.0109089432491732,1007
"1008",243127,"51_15",9,"DF",202,"PSME","Douglas-fir","DF",37,23.7,108,45,1,"Y",0,0,115.2,0.0109089432491732,1008
"1009",243127,"51_15",3,"DF",202,"PSME","Douglas-fir","DF",35,21.6,106,45,1,"Y",0,0,96.5,0.0109089432491732,1009
"1010",243127,"51_15",10,"DF",202,"PSME","Douglas-fir","DF",9,17.9,110,35,1,"Y",0,0,73.9,0.0109089432491732,1010
"1011",243127,"51_15",17,"DF",202,"PSME","Douglas-fir","DF",63,22.5,116,40,1,"Y",0,0,115.8,0.0109089432491732,1011
"1012",243127,"51_15",11,"BM",312,"ACMA","Bigleaf maple","BM",17,7.1,63,35,1,"Y",0,0,8.7,0.0109089432491732,1012
"1013",243127,"51_15",8,"DF",202,"PSME","Douglas-fir","DF",21,17,102,30,1,"Y",0,0,61.6,0.0109089432491732,1013
"1014",243127,"51_15",18,"DF",202,"PSME","Douglas-fir","DF",57,13.2,98,45,1,"Y",0,0,38.1,0.0109089432491732,1014
"1015",243127,"51_15",13,"DF",202,"PSME","Douglas-fir","DF",64,11.6,94,30,1,"Y",0,0,28.8,0.0109089432491732,1015
"1016",243127,"51_15",2,"DF",202,"PSME","Douglas-fir","DF",4,18.8,114,35,1,"Y",0,0,83.9,0.0109089432491732,1016
"1017",243127,"51_15",14,"DF",202,"PSME","Douglas-fir","DF",71,17.4,106,40,1,"Y",0,0,67.2,0.0109089432491732,1017
"1018",243127,"51_15",16,"DF",202,"PSME","Douglas-fir","DF",81,20.9,120,55,1,"Y",0,0,106.9,0.0109089432491732,1018
"1019",243127,"51_15",4,"DF",202,"PSME","Douglas-fir","DF",93,20.9,109,45,1,"Y",0,0,94.7,0.0109089432491732,1019
"1020",243127,"51_15",6,"DF",202,"PSME","Douglas-fir","DF",54,7.7,80,25,1,"Y",0,0,11.4,0.0109089432491732,1020
"1021",243127,"51_15",1,"DF",202,"PSME","Douglas-fir","DF",26,15,109,35,1,"Y",0,0,54,0.0109089432491732,1021
"1022",243127,"51_15",12,"BM",312,"ACMA","Bigleaf maple","BM",32,7.1,63,35,1,"Y",0,0,8.7,0.0109089432491732,1022
"1023",243127,"51_18",26,"DF",202,"PSME","Douglas-fir","DF",15,13.5,107,35,1,"Y",0,0,43.8,0.483320111848527,1023
"1024",243127,"51_18",8,"BM",312,"ACMA","Bigleaf maple","BM",3,5.8,65,50,1,"Y",0,0,5.6,0.483320111848527,1024
"1025",243127,"51_18",5,"DF",202,"PSME","Douglas-fir","DF",30,13.5,103,20,1,"Y",0,0,42,0.483320111848527,1025
"1026",243127,"51_18",36,"DF",202,"PSME","Douglas-fir","DF",17,16.7,117,35,1,"Y",0,0,70.6,0.483320111848527,1026
"1027",243127,"51_18",23,"DF",202,"PSME","Douglas-fir","DF",30,8.3,63,15,3,"Y",0,0,9.8,0.483320111848527,1027
"1028",243127,"51_18",27,"DF",202,"PSME","Douglas-fir","DF",6,23.4,118,45,1,"Y",0,0,126.3,0.483320111848527,1028
"1029",243127,"51_18",13,"RA",351,"ALRU","Red alder","RA",44,8.1,74,30,1,"Y",0,0,13.4,0.483320111848527,1029
"1030",243127,"51_18",2,"DF",202,"PSME","Douglas-fir","DF",38,18.4,115,30,1,"Y",0,0,81.8,0.483320111848527,1030
"1031",243127,"51_18",34,"DF",202,"PSME","Douglas-fir","DF",7,17.9,119,35,1,"Y",0,0,81.2,0.483320111848527,1031
"1032",243127,"51_18",32,"DF",202,"PSME","Douglas-fir","DF",22,13,106,20,1,"Y",0,0,40.5,0.483320111848527,1032
"1033",243127,"51_18",20,"DF",202,"PSME","Douglas-fir","DF",24,13.8,90,30,1,"Y",0,0,37,0.483320111848527,1033
"1034",243127,"51_18",28,"DF",202,"PSME","Douglas-fir","DF",19,9,70,30,3,"Y",0,0,12.9,0.483320111848527,1034
"1035",243127,"51_18",35,"DF",202,"PSME","Douglas-fir","DF",8,13.9,117,30,1,"Y",0,0,50.7,0.483320111848527,1035
"1036",243127,"51_18",10,"RA",351,"ALRU","Red alder","RA",38,15.8,92,35,1,"Y",0,0,57.4,0.483320111848527,1036
"1037",243127,"51_18",31,"DF",202,"PSME","Douglas-fir","DF",10,10.3,93,25,1,"N",1,0,23,0.483320111848527,1037
"1038",243127,"51_18",6,"DF",202,"PSME","Douglas-fir","DF",25,23.2,122,35,1,"Y",0,0,129.9,0.483320111848527,1038
"1039",243127,"51_18",7,"DF",202,"PSME","Douglas-fir","DF",15,13.6,98,25,1,"Y",0,0,40.1,0.483320111848527,1039
"1040",243127,"51_18",11,"RA",351,"ALRU","Red alder","RA",44,6.1,70,30,1,"Y",0,0,7.4,0.483320111848527,1040
