"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1597",240930,"92_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,23,,,"Y",,,0.6,0.0608179097735531,1597
"1598",240930,"92_19",30,"OM",981,"UMCA","Oregon myrtle","OM",51,5.9,41,80,1,"Y",0,0,5.7,0.00973086556376849,1598
"1599",240930,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0608179097735531,1599
"1600",240930,"92_19",28,"OM",981,"UMCA","Oregon myrtle","OM",82,13.6,59,50,1,"Y",0,0,35.8,0.00973086556376849,1600
"1601",240930,"92_19",1,"DF",202,"PSME","Douglas-fir","DF",46,23.3,17,0,2,"N",5,0,32.8,0.00973086556376849,1601
"1602",240930,"92_19",12,"BM",312,"ACMA","Bigleaf maple","BM",17,14.4,78,50,1,"Y",0,0,47.2,0.00973086556376849,1602
"1603",240930,"92_19",15,"BM",312,"ACMA","Bigleaf maple","BM",0,9.4,33,30,1,"Y",0,0,11.1,0.00973086556376849,1603
"1604",240930,"92_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,16,,,"Y",,,0.2,0.0608179097735531,1604
"1605",240930,"92_19",32,"OM",981,"UMCA","Oregon myrtle","OM",11,7.3,38,65,1,"Y",0,0,8.4,0.00973086556376849,1605
"1606",240930,"92_19",6,"TO",631,"LIDE3","Tanoak","TO",86,8.2,54,55,1,"Y",0,0,11.1,0.00973086556376849,1606
"1607",240930,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0608179097735531,1607
"1608",240930,"92_19",14,"BM",312,"ACMA","Bigleaf maple","BM",10,6.3,29,30,1,"Y",0,0,4.2,0.00973086556376849,1608
"1609",240930,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0608179097735531,1609
"1610",240930,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0608179097735531,1610
"1611",240930,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0608179097735531,1611
"1612",240930,"92_19",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,32,,,"Y",,,1.4,0.0608179097735531,1612
"1613",240930,"92_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,23,,,"Y",,,0.6,0.0608179097735531,1613
"1614",240930,"92_19",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,32,,,"Y",,,1.4,0.0608179097735531,1614
"1615",240930,"92_19",20,"OM",981,"UMCA","Oregon myrtle","OM",76,7.6,40,60,1,"Y",0,0,9.3,0.00973086556376849,1615
"1616",240930,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0608179097735531,1616
"1617",240930,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0608179097735531,1617
"1618",240930,"92_19",36,"OM",981,"UMCA","Oregon myrtle","OM",49,7.3,22,60,1,"Y",0,0,3.2,0.00973086556376849,1618
"1619",240930,"93_08",2,"OM",981,"UMCA","Oregon myrtle","OM",47,8.9,44,40,1,"Y",0,0,13.3,0.0354942180697858,1619
"1620",240930,"93_08",7,"WH",263,"TSHE","Western hemlock","WH",58,6.2,37,0,2,"N",3,0,3.2,0.0354942180697858,1620
"1621",240930,"93_08",11,"PC",41,"CHLA","Port-Orford-cedar","PC",32,31.9,88,65,1,"Y",0,0,250.2,0.0354942180697858,1621
"1622",240930,"93_08",22,"OM",981,"UMCA","Oregon myrtle","OM",68,7.3,42,45,1,"Y",0,0,8.8,0.0354942180697858,1622
"1623",240930,"93_08",28,"OM",981,"UMCA","Oregon myrtle","OM",40,8.1,36,40,1,"Y",0,0,10.1,0.0354942180697858,1623
"1624",240930,"93_08",25,"OM",981,"UMCA","Oregon myrtle","OM",19,9.2,48,50,1,"Y",0,0,14.8,0.0354942180697858,1624
"1625",240930,"93_08",29,"OM",981,"UMCA","Oregon myrtle","OM",42,6.7,35,45,1,"Y",0,0,6.9,0.0354942180697858,1625
"1626",240930,"93_08",15,"OM",981,"UMCA","Oregon myrtle","OM",67,7.1,35,65,1,"Y",0,0,7.7,0.0354942180697858,1626
"1627",240930,"93_08",27,"OM",981,"UMCA","Oregon myrtle","OM",38,5.8,37,45,1,"Y",0,0,5.3,0.0354942180697858,1627
"1628",240930,"93_08",19,"DF",202,"PSME","Douglas-fir","DF",112,53.7,212,40,1,"Y",0,0,927.5,0.0354942180697858,1628
"1629",240930,"93_08",30,"OM",981,"UMCA","Oregon myrtle","OM",46,6.5,38,45,1,"Y",0,0,6.7,0.0354942180697858,1629
"1630",240930,"93_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,35,,,"Y",,,3.8,0.221838862936161,1630
"1631",240930,"93_08",10,"WH",263,"TSHE","Western hemlock","WH",51,7.2,51,60,1,"Y",0,0,6.3,0.0354942180697858,1631
"1632",240930,"93_08",4,"OM",981,"UMCA","Oregon myrtle","OM",69,6.1,31,40,1,"Y",0,0,3.1,0.0354942180697858,1632
"1633",240930,"93_08",18,"BM",312,"ACMA","Bigleaf maple","BM",116,15.5,56,45,1,"Y",0,0,45.9,0.0354942180697858,1633
"1634",240930,"93_08",12,"DF",202,"PSME","Douglas-fir","DF",28,6.4,47,45,1,"Y",0,0,4.4,0.0354942180697858,1634
"1635",240930,"93_08",13,"BM",312,"ACMA","Bigleaf maple","BM",26,5.5,31,45,1,"Y",0,0,3.3,0.0354942180697858,1635
"1636",240930,"93_08",24,"OM",981,"UMCA","Oregon myrtle","OM",64,5.5,28,60,1,"Y",0,0,2.3,0.0354942180697858,1636
"1637",240930,"93_08",9,"WH",263,"TSHE","Western hemlock","WH",41,9,39,45,1,"Y",0,0,7,0.0354942180697858,1637
"1638",240930,"93_08",17,"BM",312,"ACMA","Bigleaf maple","BM",100,8,43,40,2,"Y",0,0,9.1,0.0354942180697858,1638
"1639",240930,"93_08",14,"DF",202,"PSME","Douglas-fir","DF",35,6.4,42,40,1,"Y",0,0,3.9,0.0354942180697858,1639
"1640",240930,"93_08",5,"OM",981,"UMCA","Oregon myrtle","OM",68,6.3,28,50,1,"Y",0,0,3,0.0354942180697858,1640
"1641",240930,"93_08",1,"OM",981,"UMCA","Oregon myrtle","OM",42,7,38,55,1,"Y",0,0,7.7,0.0354942180697858,1641
"1642",240930,"93_08",20,"DF",202,"PSME","Douglas-fir","DF",85,58.9,187,60,1,"Y",0,0,884.4,0.0354942180697858,1642
"1643",240930,"93_08",21,"OM",981,"UMCA","Oregon myrtle","OM",70,6.9,46,45,1,"Y",0,0,8.2,0.0354942180697858,1643
"1644",240930,"93_08",6,"WH",263,"TSHE","Western hemlock","WH",72,14.7,86,55,1,"Y",0,0,42.4,0.0354942180697858,1644
"1645",240930,"93_08",8,"WH",263,"TSHE","Western hemlock","WH",58,15.5,94,65,1,"Y",0,0,51.6,0.0354942180697858,1645
"1646",240930,"93_08",26,"OM",981,"UMCA","Oregon myrtle","OM",13,9.9,50,45,1,"Y",0,0,17.5,0.0354942180697858,1646
"1647",240930,"93_08",3,"OM",981,"UMCA","Oregon myrtle","OM",60,8.3,43,40,1,"Y",0,0,11.5,0.0354942180697858,1647
"1648",240930,"93_08",23,"OM",981,"UMCA","Oregon myrtle","OM",70,5.8,36,40,3,"Y",0,0,5.2,0.0354942180697858,1648
"1649",240930,"93_08",16,"OM",981,"UMCA","Oregon myrtle","OM",70,7.8,34,60,1,"Y",0,0,9.2,0.0354942180697858,1649
"1650",240930,"93_10",9,"DF",202,"PSME","Douglas-fir","DF",14,29.8,17,0,2,"N",4,0,54.3,0.00322787136752772,1650
"1651",240930,"93_10",8,"TO",631,"LIDE3","Tanoak","TO",9,11.4,65,60,1,"Y",0,0,24.6,0.00322787136752772,1651
"1652",240930,"93_10",1,"DF",202,"PSME","Douglas-fir","DF",33,66.5,235,45,1,"Y",0,1,1308.7,0.00322787136752772,1652
"1653",240930,"93_10",10,"TO",631,"LIDE3","Tanoak","TO",35,6.5,32,60,1,"Y",0,0,4.5,0.00322787136752772,1653
"1654",240930,"93_10",2,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.0201741960470482,1654
"1655",240930,"93_10",6,"TO",631,"LIDE3","Tanoak","TO",56,10.1,37,85,3,"Y",0,0,12,0.00322787136752772,1655
"1656",240930,"93_10",1,"TO",631,"LIDE3","Tanoak","TO",,5,10,,,"Y",,,1,0.0201741960470482,1656
"1657",240930,"93_10",3,"DF",202,"PSME","Douglas-fir","DF",58,51.2,212,60,1,"Y",0,1,868,0.00322787136752772,1657
"1658",240930,"93_10",2,"OM",981,"UMCA","Oregon myrtle","OM",17,8.5,52,90,1,"Y",0,0,13.2,0.00322787136752772,1658
"1659",240930,"93_10",7,"DF",202,"PSME","Douglas-fir","DF",24,42.5,195,60,1,"Y",0,0,593.5,0.00322787136752772,1659
"1660",240930,"93_10",4,"OM",981,"UMCA","Oregon myrtle","OM",63,13.5,46,75,1,"Y",0,0,31.2,0.00322787136752772,1660
"1661",240930,"93_10",5,"BM",312,"ACMA","Bigleaf maple","BM",51,8.3,40,60,1,"Y",0,0,9.4,0.00322787136752772,1661
"1662",240930,"93_18",6,"WH",263,"TSHE","Western hemlock","WH",10,7.6,58,45,3,"Y",0,0,8.1,0.0192998882580236,1662
"1663",240930,"93_18",15,"BM",312,"ACMA","Bigleaf maple","BM",70,9.5,56,15,1,"Y",0,0,15.5,0.0192998882580236,1663
"1664",240930,"93_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.120624301612648,1664
"1665",240930,"93_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.120624301612648,1665
"1666",240930,"93_18",12,"WH",263,"TSHE","Western hemlock","WH",72,12.6,52,40,2,"Y",0,0,17.6,0.0192998882580236,1666
"1667",240930,"93_18",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.120624301612648,1667
"1668",240930,"93_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.120624301612648,1668
"1669",240930,"93_18",3,"DF",202,"PSME","Douglas-fir","DF",23,14.6,17,0,2,"N",4,0,12.5,0.0192998882580236,1669
"1670",240930,"93_18",7,"WH",263,"TSHE","Western hemlock","WH",41,6.5,38,15,3,"Y",0,0,3.6,0.0192998882580236,1670
"1671",240930,"93_18",13,"WH",263,"TSHE","Western hemlock","WH",70,5.9,35,35,2,"Y",0,0,2.8,0.0192998882580236,1671
"1672",240930,"93_18",11,"WH",263,"TSHE","Western hemlock","WH",60,7.5,28,0,2,"N",2,0,3.7,0.0192998882580236,1672
"1673",240930,"93_18",5,"DF",202,"PSME","Douglas-fir","DF",16,49.5,211,35,1,"Y",0,0,821.7,0.0192998882580236,1673
"1674",240930,"93_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,17,,,"Y",,,0.7,0.120624301612648,1674
"1675",240930,"93_18",2,"WH",263,"TSHE","Western hemlock","WH",,5,30,,,"Y",,,1.7,0.120624301612648,1675
"1676",240930,"93_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.120624301612648,1676
"1677",240930,"93_18",4,"WH",263,"TSHE","Western hemlock","WH",43,12.1,70,45,3,"Y",0,0,23.5,0.0192998882580236,1677
"1678",240930,"93_18",2,"WH",263,"TSHE","Western hemlock","WH",50,11.7,75,40,1,"Y",0,0,24.1,0.0192998882580236,1678
"1679",240930,"93_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.120624301612648,1679
"1680",240930,"93_18",1,"WH",263,"TSHE","Western hemlock","WH",60,9.1,51,30,2,"Y",0,0,9.5,0.0192998882580236,1680
"1681",240930,"93_18",10,"WH",263,"TSHE","Western hemlock","WH",58,6,36,20,2,"Y",0,0,2.9,0.0192998882580236,1681
"1682",240930,"93_18",9,"WH",263,"TSHE","Western hemlock","WH",63,19.6,111,45,1,"Y",0,0,93.5,0.0192998882580236,1682
"1683",240930,"93_18",8,"WH",263,"TSHE","Western hemlock","WH",59,6.3,36,15,3,"Y",0,0,3.2,0.0192998882580236,1683
"1684",240930,"93_18",14,"WH",263,"TSHE","Western hemlock","WH",81,8.1,49,50,1,"Y",0,0,7.4,0.0192998882580236,1684
"1685",240930,"93_18",2,"WH",263,"TSHE","Western hemlock","WH",,5,30,,,"Y",,,1.7,0.120624301612648,1685
"1686",240930,"93_21",3,"DF",202,"PSME","Douglas-fir","DF",74,52,228,50,1,"Y",0,0,955.3,0.0916787132406406,1686
"1687",240930,"93_21",1,"RC",242,"THPL","Western redcedar","RC",42,45,167,90,1,"Y",0,0,495.6,0.0916787132406406,1687
"1688",240930,"93_21",2,"BM",312,"ACMA","Bigleaf maple","BM",43,24.4,100,65,1,"Y",0,0,175.9,0.0916787132406406,1688
"1689",240930,"93_28",2,"DF",202,"PSME","Douglas-fir","DF",58,14.3,108,25,1,"Y",0,0,49.1,0.00642444644295087,1689
"1690",240930,"93_28",7,"DF",202,"PSME","Douglas-fir","DF",59,43.7,84,0,2,"N",3,0,210.6,0.00642444644295087,1690
"1691",240930,"93_28",6,"DF",202,"PSME","Douglas-fir","DF",18,18.9,26,0,2,"N",4,0,22.5,0.00642444644295087,1691
"1692",240930,"93_28",8,"DF",202,"PSME","Douglas-fir","DF",56,6.8,16,0,2,"N",2,0,2.6,0.00642444644295087,1692
"1693",240930,"93_28",5,"BM",312,"ACMA","Bigleaf maple","BM",4,26.9,91,55,1,"Y",0,0,207,0.00642444644295087,1693
"1694",240930,"93_28",1,"DF",202,"PSME","Douglas-fir","DF",73,21.2,89,35,3,"Y",0,0,75.2,0.00642444644295087,1694
"1695",240930,"93_28",3,"DF",202,"PSME","Douglas-fir","DF",44,25.9,176,35,1,"Y",0,0,231.7,0.00642444644295087,1695
"1696",240930,"93_28",4,"BM",312,"ACMA","Bigleaf maple","BM",20,28.6,69,80,1,"Y",0,0,202.3,0.00642444644295087,1696
"1697",240930,"93_28",9,"DF",202,"PSME","Douglas-fir","DF",1,56.6,244,55,1,"Y",0,1,1142.4,0.00642444644295087,1697
"1698",240930,"93_28",10,"RA",351,"ALRU","Red alder","RA",7,7.5,51,60,1,"Y",0,0,9.5,0.00642444644295087,1698
"1699",240930,"101_01",1,"RC",242,"THPL","Western redcedar","RC",71,10.5,49,40,1,"Y",0,0,13.1,0.248560369086861,1699
"1700",240930,"101_01",18,"DF",202,"PSME","Douglas-fir","DF",53,12.5,97,25,1,"Y",0,0,34.2,0.248560369086861,1700
"1701",240930,"101_01",2,"RC",242,"THPL","Western redcedar","RC",,4,14,,,"Y",,,0.7,1.55350230679288,1701
"1702",240930,"101_01",12,"RC",242,"THPL","Western redcedar","RC",41,7.4,47,20,1,"Y",0,0,6.6,0.248560369086861,1702
"1703",240930,"101_01",3,"RC",242,"THPL","Western redcedar","RC",,5,23,,,"Y",,,1.7,1.55350230679288,1703
"1704",240930,"101_01",15,"RC",242,"THPL","Western redcedar","RC",9,9.2,77,45,1,"Y",0,0,15.8,0.248560369086861,1704
"1705",240930,"101_01",10,"WH",263,"TSHE","Western hemlock","WH",45,14.4,82,35,1,"Y",0,0,38.6,0.248560369086861,1705
"1706",240930,"101_01",3,"RC",242,"THPL","Western redcedar","RC",39,11.1,88,45,1,"Y",0,0,25,0.248560369086861,1706
"1707",240930,"101_01",5,"RC",242,"THPL","Western redcedar","RC",2,9,60,45,1,"Y",0,0,11.9,0.248560369086861,1707
"1708",240930,"101_01",19,"DF",202,"PSME","Douglas-fir","DF",74,11.1,71,15,1,"Y",0,0,18.9,0.248560369086861,1708
"1709",240930,"101_01",14,"DF",202,"PSME","Douglas-fir","DF",2,53.7,216,50,1,"Y",0,0,946.5,0.248560369086861,1709
"1710",240930,"101_01",13,"DF",202,"PSME","Douglas-fir","DF",1,73,216,45,1,"Y",0,0,1294.1,0.248560369086861,1710
"1711",240930,"101_01",17,"DF",202,"PSME","Douglas-fir","DF",32,9.5,61,0,2,"N",2,0,12,0.248560369086861,1711
"1712",240930,"101_01",6,"RC",242,"THPL","Western redcedar","RC",21,7.2,61,30,1,"Y",0,0,8.1,0.248560369086861,1712
"1713",240930,"101_01",16,"RC",242,"THPL","Western redcedar","RC",20,5.7,27,25,1,"Y",0,0,2.5,0.248560369086861,1713
"1714",240930,"101_01",2,"RC",242,"THPL","Western redcedar","RC",77,13.7,85,40,1,"Y",0,0,32.4,0.248560369086861,1714
"1715",240930,"101_01",8,"RC",242,"THPL","Western redcedar","RC",44,11.4,65,40,1,"Y",0,0,18.8,0.248560369086861,1715
"1716",240930,"101_01",20,"DF",202,"PSME","Douglas-fir","DF",71,50.8,181,65,1,"Y",0,0,711.4,0.248560369086861,1716
"1717",240930,"101_01",4,"RC",242,"THPL","Western redcedar","RC",12,15.6,97,55,1,"Y",0,0,46.5,0.248560369086861,1717
"1718",240930,"101_01",9,"DF",202,"PSME","Douglas-fir","DF",37,41.7,105,0,2,"N",2,0,257.4,0.248560369086861,1718
"1719",240930,"101_01",11,"DF",202,"PSME","Douglas-fir","DF",40,73.7,153,60,3,"Y",0,0,792.2,0.248560369086861,1719
"1720",240930,"101_01",1,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,1.55350230679288,1720
"1721",240930,"101_01",7,"WH",263,"TSHE","Western hemlock","WH",39,6.4,44,15,1,"Y",0,0,4.2,0.248560369086861,1721
"1722",240930,"101_04",4,"WH",263,"TSHE","Western hemlock","WH",17,6.1,45,20,1,"Y",0,0,4,0.00319444387644409,1722
"1723",240930,"101_04",1,"WH",263,"TSHE","Western hemlock","WH",47,5.6,48,40,1,"Y",0,0,3.7,0.00319444387644409,1723
"1724",240930,"101_04",5,"WH",263,"TSHE","Western hemlock","WH",12,15,104,45,1,"Y",0,0,54.8,0.00319444387644409,1724
"1725",240930,"101_04",2,"WH",263,"TSHE","Western hemlock","WH",,4,35,,,"Y",,,1.4,0.0199652742277756,1725
"1726",240930,"101_04",7,"WH",263,"TSHE","Western hemlock","WH",20,22.5,138,40,1,"Y",0,0,151,0.00319444387644409,1726
"1727",240930,"101_04",9,"WH",263,"TSHE","Western hemlock","WH",16,14.4,87,60,3,"Y",0,0,41.5,0.00319444387644409,1727
"1728",240930,"101_04",8,"DF",202,"PSME","Douglas-fir","DF",40,58.1,211,30,1,"Y",0,0,1016.3,0.00319444387644409,1728
"1729",240930,"101_04",10,"WH",263,"TSHE","Western hemlock","WH",15,15.3,111,60,1,"Y",0,0,61,0.00319444387644409,1729
"1730",240930,"101_04",6,"DF",202,"PSME","Douglas-fir","DF",24,51.2,231,30,1,"Y",0,0,945.2,0.00319444387644409,1730
"1731",240930,"101_04",2,"WH",263,"TSHE","Western hemlock","WH",32,19.2,125,40,1,"Y",0,0,103.2,0.00319444387644409,1731
"1732",240930,"101_04",1,"WH",263,"TSHE","Western hemlock","WH",,3,40,,,"Y",,,0.9,0.0199652742277756,1732
"1733",240930,"101_04",3,"WH",263,"TSHE","Western hemlock","WH",14,5.8,42,30,1,"Y",0,0,3.3,0.00319444387644409,1733
"1734",240930,"101_06",11,"RC",242,"THPL","Western redcedar","RC",4,34.5,116,65,1,"Y",0,0,208.3,0.478028852049609,1734
"1735",240930,"101_06",6,"RC",242,"THPL","Western redcedar","RC",16,30.4,132,75,1,"Y",0,0,197,0.478028852049609,1735
"1736",240930,"101_06",4,"WH",263,"TSHE","Western hemlock","WH",44,7.5,58,65,1,"Y",0,0,7.9,0.478028852049609,1736
"1737",240930,"101_06",5,"DF",202,"PSME","Douglas-fir","DF",24,58,210,45,1,"Y",0,0,1008.7,0.478028852049609,1737
"1738",240930,"101_06",3,"DF",202,"PSME","Douglas-fir","DF",42,65.6,242,45,1,"Y",0,0,1330.2,0.478028852049609,1738
"1739",240930,"101_06",1,"DF",202,"PSME","Douglas-fir","DF",31,29.2,160,50,1,"Y",0,0,253.4,0.478028852049609,1739
"1740",240930,"101_06",1,"WH",263,"TSHE","Western hemlock","WH",,5,31,,,"Y",,,1.8,2.98768032531006,1740
"1741",240930,"101_06",9,"RC",242,"THPL","Western redcedar","RC",39,13.8,63,80,1,"Y",0,0,25,0.478028852049609,1741
"1742",240930,"101_06",10,"DF",202,"PSME","Douglas-fir","DF",42,62.2,254,70,1,"Y",0,0,1319.7,0.478028852049609,1742
"1743",240930,"101_06",7,"WH",263,"TSHE","Western hemlock","WH",17,18.7,128,70,1,"Y",0,0,101.1,0.478028852049609,1743
"1744",240930,"101_06",8,"RC",242,"THPL","Western redcedar","RC",33,5.9,20,40,3,"Y",0,0,2.3,0.478028852049609,1744
"1745",240930,"101_06",2,"WH",263,"TSHE","Western hemlock","WH",38,5.6,40,55,1,"Y",0,0,2.9,0.478028852049609,1745
"1746",240930,"101_06",12,"RC",242,"THPL","Western redcedar","RC",9,8.1,57,25,1,"Y",0,0,9.4,0.478028852049609,1746
"1747",240930,"101_11",30,"DF",202,"PSME","Douglas-fir","DF",16,55.2,247,40,1,"Y",0,0,1116.6,0.359054070599633,1747
"1748",240930,"101_11",23,"WH",263,"TSHE","Western hemlock","WH",2,14.9,117,35,1,"Y",0,0,61.5,0.359054070599633,1748
"1749",240930,"101_11",1,"WH",263,"TSHE","Western hemlock","WH",5,14.8,106,30,1,"Y",0,0,54.7,0.359054070599633,1749
"1750",240930,"101_11",10,"WH",263,"TSHE","Western hemlock","WH",13,20.1,111,70,1,"Y",0,0,97.5,0.359054070599633,1750
"1751",240930,"101_11",21,"DF",202,"PSME","Douglas-fir","DF",1,29.1,156,45,1,"Y",0,0,244.8,0.359054070599633,1751
"1752",240930,"101_11",14,"WH",263,"TSHE","Western hemlock","WH",16,14.5,85,60,1,"Y",0,0,40.8,0.359054070599633,1752
"1753",240930,"101_11",8,"WH",263,"TSHE","Western hemlock","WH",16,6.6,22,35,1,"Y",0,0,2.5,0.359054070599633,1753
"1754",240930,"101_11",3,"WH",263,"TSHE","Western hemlock","WH",1,10.9,83,35,1,"Y",0,0,24,0.359054070599633,1754
"1755",240930,"101_11",28,"WH",263,"TSHE","Western hemlock","WH",23,6.1,52,20,1,"Y",0,0,4.8,0.359054070599633,1755
"1756",240930,"101_11",17,"WH",263,"TSHE","Western hemlock","WH",12,5.8,22,20,1,"Y",0,0,1.9,0.359054070599633,1756
"1757",240930,"101_11",12,"DF",202,"PSME","Douglas-fir","DF",20,62.2,220,30,1,"Y",0,0,1146.1,0.359054070599633,1757
"1758",240930,"101_11",20,"WH",263,"TSHE","Western hemlock","WH",2,13.3,103,40,1,"Y",0,0,43.8,0.359054070599633,1758
"1759",240930,"101_11",18,"WH",263,"TSHE","Western hemlock","WH",9,19.7,104,40,1,"Y",0,0,87.4,0.359054070599633,1759
"1760",240930,"101_11",29,"DF",202,"PSME","Douglas-fir","DF",20,28.2,14,0,2,"N",4,0,31.1,0.359054070599633,1760
"1761",240930,"101_11",5,"DF",202,"PSME","Douglas-fir","DF",4,55.5,226,35,1,"Y",0,0,1036.3,0.359054070599633,1761
"1762",240930,"101_11",24,"WH",263,"TSHE","Western hemlock","WH",16,11.2,68,50,1,"Y",0,0,19.8,0.359054070599633,1762
"1763",240930,"101_11",16,"DF",202,"PSME","Douglas-fir","DF",6,63.6,229,60,1,"Y",0,0,1223.4,0.359054070599633,1763
"1764",240930,"101_11",25,"WH",263,"TSHE","Western hemlock","WH",17,5.8,30,0,2,"N",2,0,2.3,0.359054070599633,1764
"1765",240930,"101_11",19,"WH",263,"TSHE","Western hemlock","WH",6,10.9,55,30,1,"Y",0,0,14.4,0.359054070599633,1765
"1766",240930,"101_11",22,"WH",263,"TSHE","Western hemlock","WH",1,6,23,0,2,"N",2,0,2.1,0.359054070599633,1766
"1767",240930,"101_11",6,"WH",263,"TSHE","Western hemlock","WH",12,10.7,27,35,1,"Y",0,0,7.4,0.359054070599633,1767
"1768",240930,"101_11",7,"DF",202,"PSME","Douglas-fir","DF",14,39.8,15,0,2,"N",4,0,60.8,0.359054070599633,1768
"1769",240930,"101_11",4,"WH",263,"TSHE","Western hemlock","WH",10,7.9,57,20,1,"Y",0,0,8.5,0.359054070599633,1769
"1770",240930,"101_11",27,"WH",263,"TSHE","Western hemlock","WH",20,14.1,105,55,1,"Y",0,0,49.6,0.359054070599633,1770
"1771",240930,"101_11",13,"WH",263,"TSHE","Western hemlock","WH",16,9.5,44,45,1,"Y",0,0,8.7,0.359054070599633,1771
"1772",240930,"101_11",2,"WH",263,"TSHE","Western hemlock","WH",5,6.3,38,25,1,"Y",0,0,3.4,0.359054070599633,1772
"1773",240930,"101_11",11,"WH",263,"TSHE","Western hemlock","WH",20,11.3,41,65,1,"Y",0,0,11.5,0.359054070599633,1773
"1774",240930,"101_11",9,"WH",263,"TSHE","Western hemlock","WH",16,8.6,62,35,1,"Y",0,0,11,0.359054070599633,1774
"1775",240930,"101_11",26,"DF",202,"PSME","Douglas-fir","DF",27,56.7,225,50,1,"Y",0,0,1060,0.359054070599633,1775
"1776",240930,"101_11",15,"WH",263,"TSHE","Western hemlock","WH",13,16.2,64,50,1,"Y",0,0,34.9,0.359054070599633,1776
"1777",240930,"101_15",10,"OM",981,"UMCA","Oregon myrtle","OM",6,19.6,61,60,1,"Y",0,0,75.8,1.43633655289444,1777
"1778",240930,"101_15",4,"DF",202,"PSME","Douglas-fir","DF",51,18.3,156,45,1,"Y",0,0,112.6,1.43633655289444,1778
"1779",240930,"101_15",7,"WH",263,"TSHE","Western hemlock","WH",44,6.9,31,40,1,"Y",0,0,3.4,1.43633655289444,1779
"1780",240930,"101_15",8,"DF",202,"PSME","Douglas-fir","DF",15,35.3,187,40,1,"Y",0,0,416.8,1.43633655289444,1780
"1781",240930,"101_15",3,"WH",263,"TSHE","Western hemlock","WH",29,8.7,52,55,1,"Y",0,0,9,1.43633655289444,1781
"1782",240930,"101_15",5,"WH",263,"TSHE","Western hemlock","WH",52,24.3,131,55,1,"Y",0,0,162,1.43633655289444,1782
"1783",240930,"101_15",12,"DF",202,"PSME","Douglas-fir","DF",1,64.8,219,60,1,"Y",0,0,1185.9,1.43633655289444,1783
"1784",240930,"101_15",1,"WH",263,"TSHE","Western hemlock","WH",22,22.6,136,40,1,"Y",0,0,149.7,1.43633655289444,1784
"1785",240930,"101_15",11,"DF",202,"PSME","Douglas-fir","DF",15,25.5,128,25,2,"Y",0,0,161.5,1.43633655289444,1785
"1786",240930,"101_15",6,"DF",202,"PSME","Douglas-fir","DF",63,60.7,248,40,1,"Y",0,0,1259.8,1.43633655289444,1786
"1787",240930,"101_15",9,"OM",981,"UMCA","Oregon myrtle","OM",7,9.4,55,40,1,"Y",0,0,16.5,1.43633655289444,1787
"1788",240930,"101_15",13,"DF",202,"PSME","Douglas-fir","DF",51,34.4,148,35,1,"Y",0,0,313.1,1.43633655289444,1788
"1789",240930,"101_15",2,"WH",263,"TSHE","Western hemlock","WH",23,11.8,90,25,1,"Y",0,0,30.4,1.43633655289444,1789
"1790",240930,"101_26",10,"DF",202,"PSME","Douglas-fir","DF",5,39.4,180,25,1,"Y",0,0,479,0.0157394355660425,1790
"1791",240930,"101_26",21,"RC",242,"THPL","Western redcedar","RC",7,30.2,118,50,1,"Y",0,0,168.2,0.0157394355660425,1791
"1792",240930,"101_26",2,"DF",202,"PSME","Douglas-fir","DF",14,26,173,40,1,"Y",0,0,228.7,0.0157394355660425,1792
"1793",240930,"101_26",2,"TO",631,"LIDE3","Tanoak","TO",,2,17,,,"Y",,,0.3,0.0983714722877657,1793
