"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"407",266281,"62_18",1,"DF",202,"PSME","Douglas-fir","DF",63,22.3,113,40,1,"Y",0,0,110.4,0.123743554858053,407
"408",266281,"62_18",7,"DF",202,"PSME","Douglas-fir","DF",46,21.8,149,35,1,"Y",0,0,143,0.123743554858053,408
"409",266281,"62_18",6,"DF",202,"PSME","Douglas-fir","DF",55,23.1,133,40,1,"Y",0,0,142.8,0.123743554858053,409
"410",266281,"62_18",9,"DF",202,"PSME","Douglas-fir","DF",14,22.5,141,45,1,"Y",0,0,142.6,0.123743554858053,410
"411",266281,"62_18",4,"DF",202,"PSME","Douglas-fir","DF",46,17.3,129,45,1,"Y",0,0,82.6,0.123743554858053,411
"412",266281,"62_18",8,"DF",202,"PSME","Douglas-fir","DF",6,19.3,128,45,1,"Y",0,0,100,0.123743554858053,412
"413",266281,"62_18",2,"DF",202,"PSME","Douglas-fir","DF",31,18.1,118,40,1,"Y",0,0,82,0.123743554858053,413
"414",266281,"62_18",5,"DF",202,"PSME","Douglas-fir","DF",53,19.2,125,35,1,"Y",0,0,96.9,0.123743554858053,414
"415",266281,"62_18",3,"DF",202,"PSME","Douglas-fir","DF",36,19.7,128,30,1,"Y",0,0,103.8,0.123743554858053,415
"416",266281,"62_18",10,"DF",202,"PSME","Douglas-fir","DF",43,16.6,109,40,1,"Y",0,0,64.3,0.123743554858053,416
"417",266281,"62_19",4,"DF",202,"PSME","Douglas-fir","DF",8,11.9,77,50,1,"Y",0,0,23.6,0.115817972696559,417
"418",266281,"62_19",9,"DF",202,"PSME","Douglas-fir","DF",40,17.6,121,50,1,"Y",0,0,80.3,0.115817972696559,418
"419",266281,"62_19",6,"DF",202,"PSME","Douglas-fir","DF",10,13.1,101,0,1,"N",2,0,38.9,0.115817972696559,419
"420",266281,"62_19",11,"WH",263,"TSHE","Western hemlock","WH",48,5.8,37,60,1,"Y",0,0,2.8,0.115817972696559,420
"421",266281,"62_19",3,"DF",202,"PSME","Douglas-fir","DF",18,9.8,80,45,1,"Y",0,0,17.6,0.115817972696559,421
"422",266281,"62_19",13,"WH",263,"TSHE","Western hemlock","WH",48,14.1,106,70,1,"Y",0,0,50.2,0.115817972696559,422
"423",266281,"62_19",7,"DF",202,"PSME","Douglas-fir","DF",21,18.6,113,35,1,"Y",0,0,81.5,0.115817972696559,423
"424",266281,"62_19",10,"DF",202,"PSME","Douglas-fir","DF",41,18.7,104,35,1,"Y",0,0,74.1,0.115817972696559,424
"425",266281,"62_19",8,"RA",351,"ALRU","Red alder","RA",39,14.3,53,90,1,"Y",0,0,34.7,0.115817972696559,425
"426",266281,"62_19",1,"DF",202,"PSME","Douglas-fir","DF",21,24.2,142,35,1,"Y",0,0,163.3,0.115817972696559,426
"427",266281,"62_19",12,"WH",263,"TSHE","Western hemlock","WH",42,5.6,41,50,1,"Y",0,0,3,0.115817972696559,427
"428",266281,"62_19",2,"DF",202,"PSME","Douglas-fir","DF",17,21.5,134,45,1,"Y",0,0,126.4,0.115817972696559,428
"429",266281,"62_19",5,"DF",202,"PSME","Douglas-fir","DF",1,19.3,124,40,1,"Y",0,0,96.9,0.115817972696559,429
"430",266281,"62_20",5,"DF",202,"PSME","Douglas-fir","DF",11,5.8,60,0,1,"N",2,0,4.8,0.475415873405789,430
"431",266281,"62_20",9,"DF",202,"PSME","Douglas-fir","DF",8,13.8,103,45,1,"Y",0,0,43.7,0.475415873405789,431
"432",266281,"62_20",7,"DF",202,"PSME","Douglas-fir","DF",9,18,107,45,3,"Y",0,0,72,0.475415873405789,432
"433",266281,"62_20",1,"DF",202,"PSME","Douglas-fir","DF",4,17.1,108,35,1,"Y",0,0,66.8,0.475415873405789,433
"434",266281,"62_20",8,"DF",202,"PSME","Douglas-fir","DF",10,12.1,111,40,1,"Y",0,0,37.4,0.475415873405789,434
"435",266281,"62_20",3,"DF",202,"PSME","Douglas-fir","DF",7,31.2,157,40,1,"Y",0,0,277.1,0.475415873405789,435
"436",266281,"62_20",2,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,2.97134920878618,436
"437",266281,"62_20",4,"DF",202,"PSME","Douglas-fir","DF",9,37.5,156,50,1,"Y",0,0,375.2,0.475415873405789,437
"438",266281,"62_20",2,"DF",202,"PSME","Douglas-fir","DF",2,40.1,139,45,1,"Y",0,0,364.2,0.475415873405789,438
"439",266281,"62_20",6,"DF",202,"PSME","Douglas-fir","DF",12,14.2,106,40,1,"Y",0,0,47.5,0.475415873405789,439
"440",266281,"62_20",1,"GF",17,"ABGR","Grand fir","GF",,4,34,,,"Y",,,2.4,2.97134920878618,440
"441",266281,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,1.97090262503169,441
"442",266281,"63_02",6,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,4,23,,,"Y",,,0.7,1.97090262503169,442
"443",266281,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,1.97090262503169,443
"444",266281,"63_02",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,1.97090262503169,444
"445",266281,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,1.97090262503169,445
"446",266281,"63_02",12,"IC",81,"LIDE2","Incense-cedar","OtherConifers",74,8.5,34,50,1,"Y",0,0,4.3,0.31534442000507,446
"447",266281,"63_02",7,"DF",202,"PSME","Douglas-fir","DF",2,25.5,145,55,1,"Y",0,0,182,0.31534442000507,447
"448",266281,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,1.97090262503169,448
"449",266281,"63_02",16,"DF",202,"PSME","Douglas-fir","DF",47,22,138,35,1,"Y",0,0,134.7,0.31534442000507,449
"450",266281,"63_02",9,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,1.97090262503169,450
"451",266281,"63_02",1,"DF",202,"PSME","Douglas-fir","DF",14,28,138,45,1,"Y",0,0,206.7,0.31534442000507,451
"452",266281,"63_02",10,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,7,,,"Y",,,0,1.97090262503169,452
"453",266281,"63_02",4,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,1.97090262503169,453
"454",266281,"63_02",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,1.97090262503169,454
"455",266281,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,1.97090262503169,455
"456",266281,"63_02",4,"DF",202,"PSME","Douglas-fir","DF",2,23.3,147,30,1,"Y",0,0,157.6,0.31534442000507,456
"457",266281,"63_02",9,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,1.97090262503169,457
"458",266281,"63_02",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,1.97090262503169,458
"459",266281,"63_02",6,"DF",202,"PSME","Douglas-fir","DF",25,22.3,138,25,1,"Y",0,0,138,0.31534442000507,459
"460",266281,"63_02",5,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,2,14,,,"Y",,,0.1,1.97090262503169,460
"461",266281,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,1.97090262503169,461
"462",266281,"63_02",5,"BM",312,"ACMA","Bigleaf maple","BM",30,6.5,46,70,1,"Y",0,0,5.9,0.31534442000507,462
"463",266281,"63_02",8,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,4,26,,,"Y",,,1.6,1.97090262503169,463
"464",266281,"63_02",14,"DF",202,"PSME","Douglas-fir","DF",46,5.8,15,0,2,"N",3,0,1.3,0.31534442000507,464
"465",266281,"63_02",9,"DF",202,"PSME","Douglas-fir","DF",45,6.5,48,50,1,"Y",0,0,4.6,0.31534442000507,465
"466",266281,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,1.97090262503169,466
"467",266281,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,1.97090262503169,467
"468",266281,"63_02",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,1.97090262503169,468
"469",266281,"63_02",8,"DF",202,"PSME","Douglas-fir","DF",26,5.6,42,65,1,"Y",0,0,3,0.31534442000507,469
"470",266281,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,1.97090262503169,470
"471",266281,"63_02",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,1.97090262503169,471
"472",266281,"63_02",13,"IC",81,"LIDE2","Incense-cedar","OtherConifers",68,16.7,60,70,1,"Y",0,0,27.3,0.31534442000507,472
"473",266281,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,1.97090262503169,473
"474",266281,"63_02",17,"IC",81,"LIDE2","Incense-cedar","OtherConifers",26,6.8,29,15,1,"Y",0,0,2.4,0.31534442000507,474
"475",266281,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,1.97090262503169,475
"476",266281,"63_02",10,"DF",202,"PSME","Douglas-fir","DF",67,30.3,141,30,1,"Y",0,0,241.6,0.31534442000507,476
"477",266281,"63_02",2,"IC",81,"LIDE2","Incense-cedar","OtherConifers",19,11.4,46,40,1,"Y",0,0,10.1,0.31534442000507,477
"478",266281,"63_02",3,"LP",108,"PICO","Lodgepole pine","OtherConifers",,1,5,,,"Y",,,0,1.97090262503169,478
"479",266281,"63_02",11,"IC",81,"LIDE2","Incense-cedar","OtherConifers",74,7.6,32,75,1,"Y",0,0,3.3,0.31534442000507,479
"480",266281,"63_02",3,"DF",202,"PSME","Douglas-fir","DF",21,14,103,35,1,"Y",0,0,44.8,0.31534442000507,480
"481",266281,"63_02",15,"IC",81,"LIDE2","Incense-cedar","OtherConifers",5,11.7,49,40,1,"Y",0,0,11.2,0.31534442000507,481
"482",266281,"63_02",7,"GF",17,"ABGR","Grand fir","GF",,3,11,,,"Y",,,0.3,1.97090262503169,482
"483",266281,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,1.97090262503169,483
"484",266281,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,1.97090262503169,484
"485",266281,"71_16",15,"DF",202,"PSME","Douglas-fir","DF",7,19,142,20,1,"Y",0,0,107.4,0.154650078858922,485
"486",266281,"71_16",5,"OM",981,"UMCA","Oregon myrtle","OM",1,8,60,25,1,"Y",0,0,12.6,0.154650078858922,486
"487",266281,"71_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,2,15,,,"Y",,,0.2,0.96656299286826,487
"488",266281,"71_16",24,"DF",202,"PSME","Douglas-fir","DF",0,18.3,158,40,1,"Y",0,0,114.3,0.154650078858922,488
"489",266281,"71_16",22,"DF",202,"PSME","Douglas-fir","DF",13,22,155,20,1,"Y",0,0,152,0.154650078858922,489
"490",266281,"71_16",2,"RC",242,"THPL","Western redcedar","RC",2,40.2,166,55,3,"Y",0,0,413.5,0.154650078858922,490
"491",266281,"71_16",23,"WH",263,"TSHE","Western hemlock","WH",6,9.9,69,75,1,"Y",0,0,16.2,0.154650078858922,491
"492",266281,"71_16",1,"DF",202,"PSME","Douglas-fir","DF",5,20.4,159,30,3,"Y",0,0,138.1,0.154650078858922,492
"493",266281,"71_16",4,"WH",263,"TSHE","Western hemlock","WH",3,6.7,52,70,1,"Y",0,0,5.7,0.154650078858922,493
"494",266281,"71_16",21,"DF",202,"PSME","Douglas-fir","DF",15,10.4,69,0,1,"N",3,0,16.3,0.154650078858922,494
"495",266281,"71_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.96656299286826,495
"496",266281,"71_16",16,"WH",263,"TSHE","Western hemlock","WH",19,34.3,146,45,1,"Y",0,0,325.7,0.154650078858922,496
"497",266281,"71_16",11,"DF",202,"PSME","Douglas-fir","DF",7,32.5,170,30,3,"Y",0,0,325.5,0.154650078858922,497
"498",266281,"71_16",10,"DF",202,"PSME","Douglas-fir","DF",12,15.4,87,20,1,"Y",0,0,42.7,0.154650078858922,498
"499",266281,"71_16",8,"OM",981,"UMCA","Oregon myrtle","OM",4,25.3,114,55,1,"Y",0,0,186.7,0.154650078858922,499
"500",266281,"71_16",9,"OM",981,"UMCA","Oregon myrtle","OM",6,7.1,14,0,1,"N",3,0,1.9,0.154650078858922,500
"501",266281,"71_16",13,"DF",202,"PSME","Douglas-fir","DF",2,22.7,156,35,1,"Y",0,0,161.4,0.154650078858922,501
"502",266281,"71_16",7,"OM",981,"UMCA","Oregon myrtle","OM",4,17,33,20,1,"Y",0,0,26,0.154650078858922,502
"503",266281,"71_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.96656299286826,503
"504",266281,"71_16",18,"WH",263,"TSHE","Western hemlock","WH",16,6.5,35,50,1,"Y",0,0,3.3,0.154650078858922,504
"505",266281,"71_16",14,"DF",202,"PSME","Douglas-fir","DF",4,7.5,20,0,1,"N",4,0,3.3,0.154650078858922,505
"506",266281,"71_16",6,"OM",981,"UMCA","Oregon myrtle","OM",4,19,82,45,1,"Y",0,0,84.9,0.154650078858922,506
"507",266281,"71_16",19,"DF",202,"PSME","Douglas-fir","DF",16,8.6,69,0,1,"N",3,0,11.6,0.154650078858922,507
"508",266281,"71_16",17,"DF",202,"PSME","Douglas-fir","DF",6,10.7,16,0,1,"N",5,0,6.6,0.154650078858922,508
"509",266281,"71_16",3,"DF",202,"PSME","Douglas-fir","DF",4,23.7,169,40,1,"Y",0,0,190.6,0.154650078858922,509
"510",266281,"71_16",12,"WH",263,"TSHE","Western hemlock","WH",6,6.3,36,60,1,"Y",0,0,3.2,0.154650078858922,510
"511",266281,"71_16",20,"DF",202,"PSME","Douglas-fir","DF",17,9.6,120,25,1,"Y",0,0,27.5,0.154650078858922,511
"512",266281,"71_21",12,"DF",202,"PSME","Douglas-fir","DF",10,24.4,153,25,1,"Y",0,0,178.1,0.159004347512968,512
"513",266281,"71_21",9,"DF",202,"PSME","Douglas-fir","DF",10,13.5,144,25,1,"Y",0,0,61.4,0.159004347512968,513
"514",266281,"71_21",14,"OM",981,"UMCA","Oregon myrtle","OM",10,6.9,67,55,1,"Y",0,0,10,0.159004347512968,514
"515",266281,"71_21",4,"DF",202,"PSME","Douglas-fir","DF",11,24.4,156,35,1,"Y",0,0,182.2,0.159004347512968,515
"516",266281,"71_21",11,"DF",202,"PSME","Douglas-fir","DF",10,18.7,152,20,1,"Y",0,0,113.2,0.159004347512968,516
"517",266281,"71_21",22,"OM",981,"UMCA","Oregon myrtle","OM",16,6.9,39,20,1,"Y",0,0,7.6,0.159004347512968,517
"518",266281,"71_21",1,"DF",202,"PSME","Douglas-fir","DF",18,24.1,144,35,1,"Y",0,0,163.8,0.159004347512968,518
"519",266281,"71_21",6,"DF",202,"PSME","Douglas-fir","DF",1,25.3,152,25,1,"Y",0,0,187.9,0.159004347512968,519
"520",266281,"71_21",8,"DF",202,"PSME","Douglas-fir","DF",10,11.4,108,0,1,"N",2,0,32.7,0.159004347512968,520
"521",266281,"71_21",16,"DF",202,"PSME","Douglas-fir","DF",5,26.7,148,30,1,"Y",0,0,200.6,0.159004347512968,521
"522",266281,"71_21",17,"DF",202,"PSME","Douglas-fir","DF",1,24.8,148,30,1,"Y",0,0,176.6,0.159004347512968,522
"523",266281,"71_21",20,"DF",202,"PSME","Douglas-fir","DF",19,10.3,120,0,1,"N",1,0,31,0.159004347512968,523
"524",266281,"71_21",7,"DF",202,"PSME","Douglas-fir","DF",11,20.4,132,35,1,"Y",0,0,113.5,0.159004347512968,524
"525",266281,"71_21",10,"DF",202,"PSME","Douglas-fir","DF",10,20.4,140,15,1,"Y",0,0,119.4,0.159004347512968,525
"526",266281,"71_21",3,"DF",202,"PSME","Douglas-fir","DF",8,24,140,30,1,"Y",0,0,159.3,0.159004347512968,526
"527",266281,"71_21",21,"DF",202,"PSME","Douglas-fir","DF",14,21.4,143,35,1,"Y",0,0,132.5,0.159004347512968,527
"528",266281,"71_21",5,"OM",981,"UMCA","Oregon myrtle","OM",11,7.6,47,45,1,"Y",0,0,10,0.159004347512968,528
"529",266281,"71_21",15,"OM",981,"UMCA","Oregon myrtle","OM",11,6.2,66,45,1,"Y",0,0,8,0.159004347512968,529
"530",266281,"71_21",13,"DF",202,"PSME","Douglas-fir","DF",9,17.2,138,20,1,"Y",0,0,87.8,0.159004347512968,530
"531",266281,"71_21",2,"OM",981,"UMCA","Oregon myrtle","OM",2,5.5,28,65,1,"Y",0,0,2.3,0.159004347512968,531
"532",266281,"71_21",18,"DF",202,"PSME","Douglas-fir","DF",15,24.4,132,25,1,"Y",0,0,155.7,0.159004347512968,532
"533",266281,"71_21",19,"DF",202,"PSME","Douglas-fir","DF",17,22.8,155,40,1,"Y",0,0,161.4,0.159004347512968,533
"534",266281,"71_30",3,"BM",312,"ACMA","Bigleaf maple","BM",24,10.9,102,30,1,"Y",0,0,29.6,0.153956887141543,534
"535",266281,"71_30",2,"BM",312,"ACMA","Bigleaf maple","BM",22,8,82,35,1,"Y",0,0,13.1,0.153956887141543,535
"536",266281,"71_30",8,"DF",202,"PSME","Douglas-fir","DF",7,14.6,138,30,1,"Y",0,0,66.6,0.153956887141543,536
"537",266281,"71_30",1,"DF",202,"PSME","Douglas-fir","DF",19,27.4,168,25,1,"Y",0,0,241.3,0.153956887141543,537
"538",266281,"71_30",10,"DF",202,"PSME","Douglas-fir","DF",16,18.4,133,30,1,"Y",0,0,94.9,0.153956887141543,538
"539",266281,"71_30",9,"DF",202,"PSME","Douglas-fir","DF",2,19.9,144,25,1,"Y",0,0,117.9,0.153956887141543,539
"540",266281,"71_30",5,"DF",202,"PSME","Douglas-fir","DF",43,24.5,164,30,1,"Y",0,0,194.5,0.153956887141543,540
"541",266281,"71_30",4,"BM",312,"ACMA","Bigleaf maple","BM",23,10.7,100,30,1,"Y",0,0,28.1,0.153956887141543,541
"542",266281,"71_30",11,"DF",202,"PSME","Douglas-fir","DF",27,5.9,29,0,2,"N",3,0,2.4,0.153956887141543,542
"543",266281,"71_30",7,"WH",263,"TSHE","Western hemlock","WH",6,6.8,34,80,1,"Y",0,0,3.5,0.153956887141543,543
"544",266281,"71_30",6,"DF",202,"PSME","Douglas-fir","DF",32,24,154,30,1,"Y",0,0,174.5,0.153956887141543,544
"545",266281,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.991918875808335,545
"546",266281,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.991918875808335,546
"547",266281,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.991918875808335,547
"548",266281,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.991918875808335,548
"549",266281,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.991918875808335,549
"550",266281,"72_02",5,"DF",202,"PSME","Douglas-fir","DF",12,17.8,158,35,1,"Y",0,0,109.1,0.158707020129334,550
"551",266281,"72_02",3,"DF",202,"PSME","Douglas-fir","DF",28,23,167,40,1,"Y",0,0,178.8,0.158707020129334,551
"552",266281,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.991918875808335,552
"553",266281,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.991918875808335,553
"554",266281,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.991918875808335,554
"555",266281,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.991918875808335,555
"556",266281,"72_02",2,"DF",202,"PSME","Douglas-fir","DF",30,20,153,35,1,"Y",0,0,127.7,0.158707020129334,556
"557",266281,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.991918875808335,557
"558",266281,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.991918875808335,558
"559",266281,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.991918875808335,559
"560",266281,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.991918875808335,560
"561",266281,"72_02",1,"DF",202,"PSME","Douglas-fir","DF",25,21.3,159,50,1,"Y",0,0,148.4,0.158707020129334,561
"562",266281,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.991918875808335,562
"563",266281,"72_02",4,"DF",202,"PSME","Douglas-fir","DF",8,17.1,146,35,1,"Y",0,0,92.9,0.158707020129334,563
