"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1557",233644,"71_17",10,"DF",202,"PSME","Douglas-fir","DF",49,30.7,193,65,1,"Y",0,0,341.5,0.101001283866048,1557
"1558",233644,"71_17",6,"WH",263,"TSHE","Western hemlock","WH",42,22.1,143,70,1,"Y",0,0,152.2,0.101001283866048,1558
"1559",233644,"71_17",8,"RC",242,"THPL","Western redcedar","RC",73,22.8,118,55,1,"Y",0,0,109.5,0.101001283866048,1559
"1560",233644,"71_17",2,"RC",242,"THPL","Western redcedar","RC",49,6.2,27,50,1,"Y",0,0,3,0.101001283866048,1560
"1561",233644,"71_17",1,"DF",202,"PSME","Douglas-fir","DF",61,18.4,143,60,1,"Y",0,0,102.5,0.101001283866048,1561
"1562",233644,"71_17",5,"RC",242,"THPL","Western redcedar","RC",1,10,56,65,1,"Y",0,0,13.4,0.101001283866048,1562
"1563",233644,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.631258024162798,1563
"1564",233644,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.631258024162798,1564
"1565",233644,"71_17",3,"DF",202,"PSME","Douglas-fir","DF",41,32.8,198,55,1,"Y",0,0,392.2,0.101001283866048,1565
"1566",233644,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.631258024162798,1566
"1567",233644,"71_17",9,"RC",242,"THPL","Western redcedar","RC",49,17,90,80,1,"Y",0,0,47.8,0.101001283866048,1567
"1568",233644,"71_17",4,"WH",263,"TSHE","Western hemlock","WH",2,24.1,153,75,1,"Y",0,0,190.1,0.101001283866048,1568
"1569",233644,"71_17",7,"RC",242,"THPL","Western redcedar","RC",63,21.6,111,65,1,"Y",0,0,91.9,0.101001283866048,1569
"1570",233644,"71_17",1,"RC",242,"THPL","Western redcedar","RC",,4,37,,,"Y",,,1.6,0.631258024162798,1570
"1571",233644,"71_17",3,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.631258024162798,1571
"1572",233644,"71_19",13,"DF",202,"PSME","Douglas-fir","DF",82,27.1,165,40,1,"Y",0,0,231.9,0.0756856899024297,1572
"1573",233644,"71_19",4,"DF",202,"PSME","Douglas-fir","DF",25,73,57,0,2,"N",5,0,326.8,0.0756856899024297,1573
"1574",233644,"71_19",10,"DF",202,"PSME","Douglas-fir","DF",81,11.7,97,40,1,"Y",0,0,30.4,0.0756856899024297,1574
"1575",233644,"71_19",7,"DF",202,"PSME","Douglas-fir","DF",62,15.3,110,30,1,"Y",0,0,56.5,0.0756856899024297,1575
"1576",233644,"71_19",11,"DF",202,"PSME","Douglas-fir","DF",73,23.1,144,45,1,"Y",0,0,152.2,0.0756856899024297,1576
"1577",233644,"71_19",6,"DF",202,"PSME","Douglas-fir","DF",49,16.6,126,40,1,"Y",0,0,75.1,0.0756856899024297,1577
"1578",233644,"71_19",12,"DF",202,"PSME","Douglas-fir","DF",71,20.8,149,45,1,"Y",0,0,132.1,0.0756856899024297,1578
"1579",233644,"71_19",5,"DF",202,"PSME","Douglas-fir","DF",32,20.9,146,40,1,"Y",0,0,130.1,0.0756856899024297,1579
"1580",233644,"71_19",8,"DF",202,"PSME","Douglas-fir","DF",75,26.3,140,40,1,"Y",0,0,187.9,0.0756856899024297,1580
"1581",233644,"71_19",1,"DF",202,"PSME","Douglas-fir","DF",30,22.5,167,45,1,"Y",0,0,172.3,0.0756856899024297,1581
"1582",233644,"71_19",2,"DF",202,"PSME","Douglas-fir","DF",28,16.6,144,45,1,"Y",0,0,87,0.0756856899024297,1582
"1583",233644,"71_19",9,"DF",202,"PSME","Douglas-fir","DF",78,16.7,112,35,1,"Y",0,0,67.1,0.0756856899024297,1583
"1584",233644,"71_19",3,"DF",202,"PSME","Douglas-fir","DF",3,14,121,45,1,"Y",0,0,53.2,0.0756856899024297,1584
"1585",233644,"71_26",2,"DF",202,"PSME","Douglas-fir","DF",84,37.6,155,40,2,"Y",0,0,375.1,0.5337967623075,1585
"1586",233644,"71_26",14,"DF",202,"PSME","Douglas-fir","DF",35,9.8,38,20,1,"Y",0,0,8,0.5337967623075,1586
"1587",233644,"71_26",15,"DF",202,"PSME","Douglas-fir","DF",81,12.3,55,0,1,"N",1,0,17.1,0.5337967623075,1587
"1588",233644,"71_26",1,"DF",202,"PSME","Douglas-fir","DF",90,11.6,14,0,2,"N",3,0,5,0.5337967623075,1588
"1589",233644,"71_26",19,"OM",981,"UMCA","Oregon myrtle","OM",62,7.8,8,20,1,"Y",0,0,1.3,0.5337967623075,1589
"1590",233644,"71_26",17,"DF",202,"PSME","Douglas-fir","DF",51,17.8,114,25,1,"Y",0,0,76.5,0.5337967623075,1590
"1591",233644,"71_26",12,"DF",202,"PSME","Douglas-fir","DF",26,23,110,40,3,"Y",0,0,112.2,0.5337967623075,1591
"1592",233644,"71_26",18,"OM",981,"UMCA","Oregon myrtle","OM",61,16.2,59,50,1,"Y",0,0,50.8,0.5337967623075,1592
"1593",233644,"71_26",22,"DF",202,"PSME","Douglas-fir","DF",32,15.6,126,30,1,"Y",0,0,67.2,0.5337967623075,1593
"1594",233644,"71_26",11,"DF",202,"PSME","Douglas-fir","DF",12,14.2,118,35,1,"Y",0,0,53.2,0.5337967623075,1594
"1595",233644,"71_26",10,"DF",202,"PSME","Douglas-fir","DF",2,21.5,125,30,1,"Y",0,0,117.8,0.5337967623075,1595
"1596",233644,"71_26",5,"DF",202,"PSME","Douglas-fir","DF",45,26.2,172,30,1,"Y",0,0,230.1,0.5337967623075,1596
"1597",233644,"71_26",6,"DF",202,"PSME","Douglas-fir","DF",28,18.3,117,25,3,"Y",0,0,82.7,0.5337967623075,1597
"1598",233644,"71_26",20,"DF",202,"PSME","Douglas-fir","DF",39,30,156,30,1,"Y",0,0,257.6,0.5337967623075,1598
"1599",233644,"71_26",23,"DF",202,"PSME","Douglas-fir","DF",21,28.5,147,40,1,"Y",0,0,224,0.5337967623075,1599
"1600",233644,"71_26",8,"DF",202,"PSME","Douglas-fir","DF",15,18.4,69,30,3,"Y",0,0,44.2,0.5337967623075,1600
"1601",233644,"71_26",24,"DF",202,"PSME","Douglas-fir","DF",9,19.6,103,45,1,"Y",0,0,79.2,0.5337967623075,1601
"1602",233644,"71_26",7,"DF",202,"PSME","Douglas-fir","DF",14,11.9,88,25,2,"Y",0,0,27.9,0.5337967623075,1602
"1603",233644,"71_26",4,"DF",202,"PSME","Douglas-fir","DF",79,33.3,149,40,1,"Y",0,0,297.6,0.5337967623075,1603
"1604",233644,"71_26",3,"DF",202,"PSME","Douglas-fir","DF",93,25.1,133,35,1,"Y",0,0,164.8,0.5337967623075,1604
"1605",233644,"71_26",21,"DF",202,"PSME","Douglas-fir","DF",39,13.4,80,25,1,"Y",0,0,30.3,0.5337967623075,1605
"1606",233644,"71_26",16,"DF",202,"PSME","Douglas-fir","DF",70,33.5,158,45,1,"Y",0,0,314.4,0.5337967623075,1606
"1607",233644,"71_26",9,"DF",202,"PSME","Douglas-fir","DF",13,22.6,119,35,1,"Y",0,0,120.5,0.5337967623075,1607
"1608",233644,"71_26",13,"DF",202,"PSME","Douglas-fir","DF",31,23.1,135,40,1,"Y",0,0,144.7,0.5337967623075,1608
"1609",233644,"71_27",9,"DF",202,"PSME","Douglas-fir","DF",19,15.3,112,25,1,"Y",0,0,57.6,0.0125299506469287,1609
"1610",233644,"71_27",22,"DF",202,"PSME","Douglas-fir","DF",81,20.3,148,30,1,"Y",0,0,125.9,0.0125299506469287,1610
"1611",233644,"71_27",2,"DF",202,"PSME","Douglas-fir","DF",75,22.2,130,45,1,"Y",0,0,130.2,0.0125299506469287,1611
"1612",233644,"71_27",6,"DF",202,"PSME","Douglas-fir","DF",87,8.7,58,0,2,"N",3,0,9.7,0.0125299506469287,1612
"1613",233644,"71_27",14,"OM",981,"UMCA","Oregon myrtle","OM",41,8.6,38,70,1,"Y",0,0,11.7,0.0125299506469287,1613
"1614",233644,"71_27",1,"DF",202,"PSME","Douglas-fir","DF",61,10.3,14,0,2,"N",4,0,3.9,0.0125299506469287,1614
"1615",233644,"71_27",26,"DF",202,"PSME","Douglas-fir","DF",19,10,28,0,2,"N",3,0,6.8,0.0125299506469287,1615
"1616",233644,"71_27",5,"OM",981,"UMCA","Oregon myrtle","OM",44,6.5,40,60,1,"Y",0,0,6.8,0.0125299506469287,1616
"1617",233644,"71_27",30,"DF",202,"PSME","Douglas-fir","DF",60,23.2,147,25,1,"Y",0,0,156.5,0.0125299506469287,1617
"1618",233644,"71_27",20,"BM",312,"ACMA","Bigleaf maple","BM",82,5.7,38,15,1,"Y",0,0,4,0.0125299506469287,1618
"1619",233644,"71_27",31,"DF",202,"PSME","Douglas-fir","DF",23,20,151,30,1,"Y",0,0,125.7,0.0125299506469287,1619
"1620",233644,"71_27",8,"DF",202,"PSME","Douglas-fir","DF",44,17.1,108,25,1,"Y",0,0,66.8,0.0125299506469287,1620
"1621",233644,"71_27",19,"DF",202,"PSME","Douglas-fir","DF",86,15.5,57,0,2,"N",3,0,26.9,0.0125299506469287,1621
"1622",233644,"71_27",17,"DF",202,"PSME","Douglas-fir","DF",60,12.4,97,10,1,"Y",0,0,33.7,0.0125299506469287,1622
"1623",233644,"71_27",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,5.9,32,0,1,"N",3,0,3,0.0125299506469287,1623
"1624",233644,"71_27",28,"DF",202,"PSME","Douglas-fir","DF",48,22.4,147,30,1,"Y",0,0,147.4,0.0125299506469287,1624
"1625",233644,"71_27",23,"DF",202,"PSME","Douglas-fir","DF",82,41.2,19,0,2,"N",4,0,104.4,0.0125299506469287,1625
"1626",233644,"71_27",21,"DF",202,"PSME","Douglas-fir","DF",89,28.2,152,40,1,"Y",0,0,225.8,0.0125299506469287,1626
"1627",233644,"71_27",34,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",60,8.4,43,30,1,"Y",0,0,10.5,0.0125299506469287,1627
"1628",233644,"71_27",12,"DF",202,"PSME","Douglas-fir","DF",25,23.4,158,30,1,"Y",0,0,172.4,0.0125299506469287,1628
"1629",233644,"71_27",24,"DF",202,"PSME","Douglas-fir","DF",35,26.1,160,35,1,"Y",0,0,210,0.0125299506469287,1629
"1630",233644,"71_27",32,"DF",202,"PSME","Douglas-fir","DF",57,10.7,98,15,1,"Y",0,0,26.1,0.0125299506469287,1630
"1631",233644,"71_27",29,"DF",202,"PSME","Douglas-fir","DF",51,17.7,136,25,1,"Y",0,0,90.7,0.0125299506469287,1631
"1632",233644,"71_27",13,"DF",202,"PSME","Douglas-fir","DF",28,9.8,82,40,1,"Y",0,0,18.1,0.0125299506469287,1632
"1633",233644,"71_27",15,"OM",981,"UMCA","Oregon myrtle","OM",35,5.5,35,30,1,"Y",0,0,4.6,0.0125299506469287,1633
"1634",233644,"71_27",35,"DF",202,"PSME","Douglas-fir","DF",59,16.9,124,30,1,"Y",0,0,76.4,0.0125299506469287,1634
"1635",233644,"71_27",10,"DF",202,"PSME","Douglas-fir","DF",7,11.3,88,20,1,"Y",0,0,25.5,0.0125299506469287,1635
"1636",233644,"71_27",33,"DF",202,"PSME","Douglas-fir","DF",61,11.6,95,15,3,"Y",0,0,29.2,0.0125299506469287,1636
"1637",233644,"71_27",25,"DF",202,"PSME","Douglas-fir","DF",15,22.4,146,35,1,"Y",0,0,146.3,0.0125299506469287,1637
"1638",233644,"71_27",27,"OM",981,"UMCA","Oregon myrtle","OM",23,7.4,34,85,1,"Y",0,0,8.3,0.0125299506469287,1638
"1639",233644,"71_27",18,"DF",202,"PSME","Douglas-fir","DF",79,7.1,43,0,1,"N",2,0,4.9,0.0125299506469287,1639
"1640",233644,"71_27",7,"DF",202,"PSME","Douglas-fir","DF",66,24.2,160,55,1,"Y",0,0,185.1,0.0125299506469287,1640
"1641",233644,"71_27",3,"OM",981,"UMCA","Oregon myrtle","OM",80,5.9,21,40,1,"Y",0,0,2,0.0125299506469287,1641
"1642",233644,"71_27",16,"DF",202,"PSME","Douglas-fir","DF",41,18.6,121,20,2,"Y",0,0,88.5,0.0125299506469287,1642
"1643",233644,"71_27",4,"OM",981,"UMCA","Oregon myrtle","OM",84,5.5,18,25,1,"Y",0,0,1.5,0.0125299506469287,1643
"1644",233644,"71_29",4,"OM",981,"UMCA","Oregon myrtle","OM",50,9.5,38,50,1,"Y",0,0,14.2,0.0125163973985533,1644
"1645",233644,"71_29",9,"DF",202,"PSME","Douglas-fir","DF",51,13.7,121,30,1,"Y",0,0,51.3,0.0125163973985533,1645
"1646",233644,"71_29",15,"DF",202,"PSME","Douglas-fir","DF",34,8.4,55,0,2,"N",2,0,8.6,0.0125163973985533,1646
"1647",233644,"71_29",13,"OM",981,"UMCA","Oregon myrtle","OM",41,7.7,46,75,1,"Y",0,0,10.2,0.0125163973985533,1647
"1648",233644,"71_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0782274837409583,1648
"1649",233644,"71_29",5,"OM",981,"UMCA","Oregon myrtle","OM",52,11.2,40,0,1,"N",3,0,20.2,0.0125163973985533,1649
"1650",233644,"71_29",7,"DF",202,"PSME","Douglas-fir","DF",59,13.3,38,0,2,"N",2,0,14.4,0.0125163973985533,1650
"1651",233644,"71_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0782274837409583,1651
"1652",233644,"71_29",1,"OM",981,"UMCA","Oregon myrtle","OM",46,8.8,27,35,1,"Y",0,0,5.7,0.0125163973985533,1652
"1653",233644,"71_29",6,"OM",981,"UMCA","Oregon myrtle","OM",54,12.1,76,55,1,"Y",0,0,32.9,0.0125163973985533,1653
"1654",233644,"71_29",19,"DF",202,"PSME","Douglas-fir","DF",18,13,89,10,1,"Y",0,0,32.9,0.0125163973985533,1654
"1655",233644,"71_29",8,"DF",202,"PSME","Douglas-fir","DF",52,8.9,31,0,2,"N",2,0,5.8,0.0125163973985533,1655
"1656",233644,"71_29",3,"OM",981,"UMCA","Oregon myrtle","OM",49,6.5,26,35,1,"Y",0,0,3,0.0125163973985533,1656
"1657",233644,"71_29",2,"OM",981,"UMCA","Oregon myrtle","OM",49,8.9,36,50,1,"Y",0,0,12.2,0.0125163973985533,1657
"1658",233644,"71_29",14,"DF",202,"PSME","Douglas-fir","DF",33,25.3,147,35,1,"Y",0,0,181.6,0.0125163973985533,1658
"1659",233644,"71_29",16,"DF",202,"PSME","Douglas-fir","DF",38,11.7,94,30,1,"Y",0,0,29.3,0.0125163973985533,1659
"1660",233644,"71_29",17,"DF",202,"PSME","Douglas-fir","DF",15,32,152,60,1,"Y",0,0,280.7,0.0125163973985533,1660
"1661",233644,"71_29",18,"DF",202,"PSME","Douglas-fir","DF",2,18.9,122,30,1,"Y",0,0,91.8,0.0125163973985533,1661
"1662",233644,"71_29",11,"RA",351,"ALRU","Red alder","RA",39,17.8,87,20,1,"Y",0,0,70.4,0.0125163973985533,1662
"1663",233644,"71_29",12,"DF",202,"PSME","Douglas-fir","DF",33,60.6,177,45,1,"Y",0,0,842.9,0.0125163973985533,1663
"1664",233644,"71_29",10,"DF",202,"PSME","Douglas-fir","DF",53,20,132,30,1,"Y",0,0,109.5,0.0125163973985533,1664
"1665",233644,"71_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0782274837409583,1665
"1666",233644,"71_A14",15,"DF",202,"PSME","Douglas-fir","DF",11,21.2,144,45,1,"Y",0,0,131.3,1.19852018853287,1666
"1667",233644,"71_A14",7,"DF",202,"PSME","Douglas-fir","DF",5,30.2,154,40,1,"Y",0,0,257,1.19852018853287,1667
"1668",233644,"71_A14",18,"DF",202,"PSME","Douglas-fir","DF",5,20.2,99,35,3,"Y",0,0,79.2,1.19852018853287,1668
"1669",233644,"71_A14",10,"DF",202,"PSME","Douglas-fir","DF",19,29.1,153,35,1,"Y",0,0,239.8,1.19852018853287,1669
"1670",233644,"71_A14",5,"WH",263,"TSHE","Western hemlock","WH",10,25.7,122,35,1,"Y",0,0,163.9,1.19852018853287,1670
"1671",233644,"71_A14",14,"DF",202,"PSME","Douglas-fir","DF",12,13.9,112,25,1,"Y",0,0,48.5,1.19852018853287,1671
"1672",233644,"71_A14",16,"DF",202,"PSME","Douglas-fir","DF",13,20.7,140,35,1,"Y",0,0,122.4,1.19852018853287,1672
"1673",233644,"71_A14",17,"DF",202,"PSME","Douglas-fir","DF",5,24.2,145,45,1,"Y",0,0,166,1.19852018853287,1673
"1674",233644,"71_A14",3,"DF",202,"PSME","Douglas-fir","DF",22,12.1,66,0,3,"N",2,0,20.2,1.19852018853287,1674
"1675",233644,"71_A14",8,"DF",202,"PSME","Douglas-fir","DF",16,17.6,143,35,1,"Y",0,0,95.1,1.19852018853287,1675
"1676",233644,"71_A14",4,"DF",202,"PSME","Douglas-fir","DF",17,24.5,151,35,1,"Y",0,0,176.7,1.19852018853287,1676
"1677",233644,"71_A14",1,"DF",202,"PSME","Douglas-fir","DF",4,24,157,45,1,"Y",0,0,178.5,1.19852018853287,1677
"1678",233644,"71_A14",2,"DF",202,"PSME","Douglas-fir","DF",25,26.4,151,35,1,"Y",0,0,200.5,1.19852018853287,1678
"1679",233644,"71_A14",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,7.49075117833042,1679
"1680",233644,"71_A14",9,"DF",202,"PSME","Douglas-fir","DF",7,23,150,45,1,"Y",0,0,157.6,1.19852018853287,1680
"1681",233644,"71_A14",12,"DF",202,"PSME","Douglas-fir","DF",19,15.2,116,25,1,"Y",0,0,59.1,1.19852018853287,1681
"1682",233644,"71_A14",13,"DF",202,"PSME","Douglas-fir","DF",19,14.3,115,30,1,"Y",0,0,52.4,1.19852018853287,1682
"1683",233644,"71_A14",11,"DF",202,"PSME","Douglas-fir","DF",21,19.2,143,25,1,"Y",0,0,110.2,1.19852018853287,1683
"1684",233644,"71_A14",6,"DF",202,"PSME","Douglas-fir","DF",8,23.4,131,35,1,"Y",0,0,143.7,1.19852018853287,1684
"1685",233644,"71_A19",16,"DF",202,"PSME","Douglas-fir","DF",105,13.9,103,25,1,"Y",0,0,44.2,0.0250812687783188,1685
"1686",233644,"71_A19",6,"DF",202,"PSME","Douglas-fir","DF",21,24.2,150,35,1,"Y",0,0,171.8,0.0250812687783188,1686
"1687",233644,"71_A19",31,"DF",202,"PSME","Douglas-fir","DF",74,18.2,127,55,1,"Y",0,0,89.3,0.0250812687783188,1687
"1688",233644,"71_A19",25,"RA",351,"ALRU","Red alder","RA",21,20,109,35,1,"Y",0,0,102.2,0.0250812687783188,1688
"1689",233644,"71_A19",19,"DF",202,"PSME","Douglas-fir","DF",89,10.4,93,0,2,"N",2,0,23.4,0.0250812687783188,1689
"1690",233644,"71_A19",18,"DF",202,"PSME","Douglas-fir","DF",87,13.1,116,30,1,"Y",0,0,45.2,0.0250812687783188,1690
"1691",233644,"71_A19",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.156757929864493,1691
"1692",233644,"71_A19",22,"DF",202,"PSME","Douglas-fir","DF",54,22.7,142,30,1,"Y",0,0,145.7,0.0250812687783188,1692
"1693",233644,"71_A19",2,"DF",202,"PSME","Douglas-fir","DF",61,16.7,124,55,1,"Y",0,0,74.7,0.0250812687783188,1693
"1694",233644,"71_A19",17,"OM",981,"UMCA","Oregon myrtle","OM",105,6.9,41,50,1,"Y",0,0,7.8,0.0250812687783188,1694
"1695",233644,"71_A19",10,"DF",202,"PSME","Douglas-fir","DF",67,21.3,154,30,1,"Y",0,0,142.9,0.0250812687783188,1695
"1696",233644,"71_A19",7,"DF",202,"PSME","Douglas-fir","DF",38,7.8,67,0,1,"N",2,0,9.4,0.0250812687783188,1696
"1697",233644,"71_A19",14,"DF",202,"PSME","Douglas-fir","DF",113,11.2,100,25,1,"Y",0,0,29,0.0250812687783188,1697
"1698",233644,"71_A19",5,"DF",202,"PSME","Douglas-fir","DF",35,37.9,13,0,2,"N",4,0,54.8,0.0250812687783188,1698
"1699",233644,"71_A19",21,"DF",202,"PSME","Douglas-fir","DF",93,18,141,35,1,"Y",0,0,97.2,0.0250812687783188,1699
"1700",233644,"71_A19",20,"DF",202,"PSME","Douglas-fir","DF",77,33.1,18,0,2,"N",5,0,67.1,0.0250812687783188,1700
"1701",233644,"71_A19",9,"DF",202,"PSME","Douglas-fir","DF",54,5.5,47,10,1,"Y",0,0,3.3,0.0250812687783188,1701
"1702",233644,"71_A19",24,"DF",202,"PSME","Douglas-fir","DF",17,6.7,62,0,2,"N",2,0,6.5,0.0250812687783188,1702
"1703",233644,"71_A19",28,"DF",202,"PSME","Douglas-fir","DF",60,15.2,85,45,1,"Y",0,0,40.6,0.0250812687783188,1703
"1704",233644,"71_A19",15,"DF",202,"PSME","Douglas-fir","DF",105,7.3,56,0,2,"N",2,0,6.8,0.0250812687783188,1704
"1705",233644,"71_A19",26,"DF",202,"PSME","Douglas-fir","DF",23,13.5,117,40,1,"Y",0,0,48.2,0.0250812687783188,1705
"1706",233644,"71_A19",30,"DF",202,"PSME","Douglas-fir","DF",54,8.7,86,35,1,"Y",0,0,15.4,0.0250812687783188,1706
"1707",233644,"71_A19",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.156757929864493,1707
"1708",233644,"71_A19",4,"DF",202,"PSME","Douglas-fir","DF",59,8.9,91,0,1,"N",2,0,17.2,0.0250812687783188,1708
"1709",233644,"71_A19",27,"DF",202,"PSME","Douglas-fir","DF",33,25.9,148,40,1,"Y",0,0,190.2,0.0250812687783188,1709
"1710",233644,"71_A19",8,"DF",202,"PSME","Douglas-fir","DF",32,19.6,147,30,1,"Y",0,0,117.7,0.0250812687783188,1710
"1711",233644,"71_A19",3,"DF",202,"PSME","Douglas-fir","DF",60,18.3,131,40,1,"Y",0,0,92.6,0.0250812687783188,1711
"1712",233644,"71_A19",29,"RA",351,"ALRU","Red alder","RA",61,7.6,36,25,1,"Y",0,0,8.4,0.0250812687783188,1712
"1713",233644,"71_A19",13,"DF",202,"PSME","Douglas-fir","DF",107,18.9,141,30,1,"Y",0,0,105.6,0.0250812687783188,1713
"1714",233644,"71_A19",23,"DF",202,"PSME","Douglas-fir","DF",41,9.7,99,30,1,"Y",0,0,22.2,0.0250812687783188,1714
"1715",233644,"71_A19",11,"DF",202,"PSME","Douglas-fir","DF",70,12.3,107,30,1,"Y",0,0,37,0.0250812687783188,1715
"1716",233644,"71_A19",1,"DF",202,"PSME","Douglas-fir","DF",112,13.5,128,45,1,"Y",0,0,53.3,0.0250812687783188,1716
"1717",233644,"71_A19",12,"DF",202,"PSME","Douglas-fir","DF",74,20,17,0,2,"N",5,0,23.9,0.0250812687783188,1717
"1718",233644,"72_05",6,"DF",202,"PSME","Douglas-fir","DF",10,28.7,145,45,1,"Y",0,0,225,0.012443014379263,1718
"1719",233644,"72_05",15,"GF",17,"ABGR","Grand fir","GF",12,26.3,140,50,1,"Y",0,0,233.6,0.012443014379263,1719
"1720",233644,"72_05",14,"TO",631,"LIDE3","Tanoak","TO",24,8.6,42,40,1,"Y",0,0,9.8,0.012443014379263,1720
"1721",233644,"72_05",4,"GF",17,"ABGR","Grand fir","GF",7,6.4,48,35,1,"Y",0,0,7.2,0.012443014379263,1721
"1722",233644,"72_05",13,"GF",17,"ABGR","Grand fir","GF",55,7.4,53,60,1,"Y",0,0,10.1,0.012443014379263,1722
"1723",233644,"72_05",16,"TO",631,"LIDE3","Tanoak","TO",2,9.7,48,55,1,"Y",0,0,13.8,0.012443014379263,1723
"1724",233644,"72_05",5,"GF",17,"ABGR","Grand fir","GF",9,10.5,74,40,1,"Y",0,0,24.4,0.012443014379263,1724
"1725",233644,"72_05",10,"DF",202,"PSME","Douglas-fir","DF",22,26.2,157,45,1,"Y",0,0,206.7,0.012443014379263,1725
"1726",233644,"72_05",2,"GF",17,"ABGR","Grand fir","GF",16,16.7,103,45,1,"Y",0,0,76,0.012443014379263,1726
"1727",233644,"72_05",7,"DF",202,"PSME","Douglas-fir","DF",13,22.3,126,45,2,"Y",0,0,126.6,0.012443014379263,1727
"1728",233644,"72_05",8,"DF",202,"PSME","Douglas-fir","DF",7,28.4,151,45,1,"Y",0,0,227.1,0.012443014379263,1728
"1729",233644,"72_05",9,"DF",202,"PSME","Douglas-fir","DF",19,24.3,137,45,2,"Y",0,0,160.4,0.012443014379263,1729
"1730",233644,"72_05",11,"GF",17,"ABGR","Grand fir","GF",20,6.2,54,45,1,"Y",0,0,7.2,0.012443014379263,1730
"1731",233644,"72_05",3,"GF",17,"ABGR","Grand fir","GF",25,13.5,100,40,1,"Y",0,0,48.7,0.012443014379263,1731
"1732",233644,"72_05",1,"DF",202,"PSME","Douglas-fir","DF",15,5.55,48,40,1,"Y",0,0,3.4,0.012443014379263,1732
"1733",233644,"72_05",12,"GF",17,"ABGR","Grand fir","GF",24,8.3,67,45,1,"Y",0,0,14.4,0.012443014379263,1733
"1734",233644,"72_29",4,"WH",263,"TSHE","Western hemlock","WH",1,13.6,77,70,1,"Y",0,0,32.4,0.0259303512261075,1734
"1735",233644,"72_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.162064695163172,1735
"1736",233644,"72_29",9,"DF",202,"PSME","Douglas-fir","DF",75,22.6,151,25,1,"Y",0,0,154.2,0.0259303512261075,1736
"1737",233644,"72_29",3,"DF",202,"PSME","Douglas-fir","DF",5,37.5,186,40,1,"Y",0,0,458.2,0.0259303512261075,1737
"1738",233644,"72_29",7,"DF",202,"PSME","Douglas-fir","DF",51,35.2,31,0,2,"N",3,0,81,0.0259303512261075,1738
"1739",233644,"72_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.162064695163172,1739
"1740",233644,"72_29",2,"DF",202,"PSME","Douglas-fir","DF",18,44.5,66,0,2,"N",3,0,175.6,0.0259303512261075,1740
"1741",233644,"72_29",5,"DF",202,"PSME","Douglas-fir","DF",59,12.9,109,15,1,"Y",0,0,41.2,0.0259303512261075,1741
"1742",233644,"72_29",8,"DF",202,"PSME","Douglas-fir","DF",26,26.4,152,45,1,"Y",0,0,201.9,0.0259303512261075,1742
"1743",233644,"72_29",6,"DF",202,"PSME","Douglas-fir","DF",53,42.3,28,0,2,"N",3,0,112.6,0.0259303512261075,1743
"1744",233644,"72_29",1,"DF",202,"PSME","Douglas-fir","DF",51,62.7,41,0,2,"N",3,0,241.7,0.0259303512261075,1744
"1745",233644,"72_A04",23,"DF",202,"PSME","Douglas-fir","DF",43,28.2,176,40,1,"Y",0,0,267.2,0.100768233676249,1745
"1746",233644,"72_A04",14,"PC",41,"CHLA","Port-Orford-cedar","PC",73,5.9,33,25,1,"Y",0,0,3.1,0.100768233676249,1746
"1747",233644,"72_A04",18,"DF",202,"PSME","Douglas-fir","DF",68,21.2,123,35,1,"Y",0,0,112.9,0.100768233676249,1747
"1748",233644,"72_A04",5,"DF",202,"PSME","Douglas-fir","DF",136,27.8,165,40,1,"Y",0,0,242,0.100768233676249,1748
"1749",233644,"72_A04",15,"PC",41,"CHLA","Port-Orford-cedar","PC",63,5.8,28,45,3,"Y",0,0,2.6,0.100768233676249,1749
"1750",233644,"72_A04",25,"PC",41,"CHLA","Port-Orford-cedar","PC",84,5.9,26,15,1,"Y",0,0,2.5,0.100768233676249,1750
"1751",233644,"72_A04",4,"DF",202,"PSME","Douglas-fir","DF",101,38.7,186,45,1,"Y",0,0,482.8,0.100768233676249,1751
