"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1581",240837,"71_29",13,"OM",981,"UMCA","Oregon myrtle","OM",41,7.7,46,75,1,"Y",0,0,10.2,0.00167067581061413,1581
"1582",240837,"71_29",12,"DF",202,"PSME","Douglas-fir","DF",33,60.6,177,45,1,"Y",0,0,842.9,0.00167067581061413,1582
"1583",240837,"71_29",7,"DF",202,"PSME","Douglas-fir","DF",59,13.3,38,0,2,"N",2,0,14.4,0.00167067581061413,1583
"1584",240837,"71_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0104417238163383,1584
"1585",240837,"71_29",5,"OM",981,"UMCA","Oregon myrtle","OM",52,11.2,40,0,1,"N",3,0,20.2,0.00167067581061413,1585
"1586",240837,"71_29",14,"DF",202,"PSME","Douglas-fir","DF",33,25.3,147,35,1,"Y",0,0,181.6,0.00167067581061413,1586
"1587",240837,"71_29",17,"DF",202,"PSME","Douglas-fir","DF",15,32,152,60,1,"Y",0,0,280.7,0.00167067581061413,1587
"1588",240837,"71_29",1,"OM",981,"UMCA","Oregon myrtle","OM",46,8.8,27,35,1,"Y",0,0,5.7,0.00167067581061413,1588
"1589",240837,"71_29",8,"DF",202,"PSME","Douglas-fir","DF",52,8.9,31,0,2,"N",2,0,5.8,0.00167067581061413,1589
"1590",240837,"71_29",4,"OM",981,"UMCA","Oregon myrtle","OM",50,9.5,38,50,1,"Y",0,0,14.2,0.00167067581061413,1590
"1591",240837,"71_29",3,"OM",981,"UMCA","Oregon myrtle","OM",49,6.5,26,35,1,"Y",0,0,3,0.00167067581061413,1591
"1592",240837,"71_29",10,"DF",202,"PSME","Douglas-fir","DF",53,20,132,30,1,"Y",0,0,109.5,0.00167067581061413,1592
"1593",240837,"71_29",11,"RA",351,"ALRU","Red alder","RA",39,17.8,87,20,1,"Y",0,0,70.4,0.00167067581061413,1593
"1594",240837,"71_29",15,"DF",202,"PSME","Douglas-fir","DF",34,8.4,55,0,2,"N",2,0,8.6,0.00167067581061413,1594
"1595",240837,"71_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0104417238163383,1595
"1596",240837,"71_29",19,"DF",202,"PSME","Douglas-fir","DF",18,13,89,10,1,"Y",0,0,32.9,0.00167067581061413,1596
"1597",240837,"71_29",9,"DF",202,"PSME","Douglas-fir","DF",51,13.7,121,30,1,"Y",0,0,51.3,0.00167067581061413,1597
"1598",240837,"71_29",16,"DF",202,"PSME","Douglas-fir","DF",38,11.7,94,30,1,"Y",0,0,29.3,0.00167067581061413,1598
"1599",240837,"71_29",6,"OM",981,"UMCA","Oregon myrtle","OM",54,12.1,76,55,1,"Y",0,0,32.9,0.00167067581061413,1599
"1600",240837,"71_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0104417238163383,1600
"1601",240837,"71_A09",1,"RC",242,"THPL","Western redcedar","RC",,1,9,,,"Y",,,0,2.5945227775589,1601
"1602",240837,"71_A09",37,"WH",263,"TSHE","Western hemlock","WH",67,14.4,81,60,1,"Y",0,0,38,0.415123644409425,1602
"1603",240837,"71_A09",19,"OM",981,"UMCA","Oregon myrtle","OM",43,6.5,16,0,2,"N",3,0,1.8,0.415123644409425,1603
"1604",240837,"71_A09",2,"WH",263,"TSHE","Western hemlock","WH",,5,25,,,"Y",,,1.5,2.5945227775589,1604
"1605",240837,"71_A09",11,"DF",202,"PSME","Douglas-fir","DF",70,6.2,64,0,1,"N",2,0,5.8,0.415123644409425,1605
"1606",240837,"71_A09",1,"WH",263,"TSHE","Western hemlock","WH",12,6,28,35,1,"Y",0,0,2.3,0.415123644409425,1606
"1607",240837,"71_A09",23,"OM",981,"UMCA","Oregon myrtle","OM",21,12.3,62,55,1,"Y",0,0,30.2,0.415123644409425,1607
"1608",240837,"71_A09",3,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,2.5945227775589,1608
"1609",240837,"71_A09",40,"WH",263,"TSHE","Western hemlock","WH",48,8.1,65,65,1,"Y",0,0,10.5,0.415123644409425,1609
"1610",240837,"71_A09",16,"OM",981,"UMCA","Oregon myrtle","OM",66,7.1,59,35,1,"Y",0,0,9.9,0.415123644409425,1610
"1611",240837,"71_A09",6,"WH",263,"TSHE","Western hemlock","WH",63,5.6,41,40,1,"Y",0,0,3,0.415123644409425,1611
"1612",240837,"71_A09",36,"RC",242,"THPL","Western redcedar","RC",70,6.1,42,35,1,"Y",0,0,4.1,0.415123644409425,1612
"1613",240837,"71_A09",22,"OM",981,"UMCA","Oregon myrtle","OM",17,7.9,39,45,1,"Y",0,0,10,0.415123644409425,1613
"1614",240837,"71_A09",29,"OM",981,"UMCA","Oregon myrtle","OM",67,7.4,39,35,1,"Y",0,0,8.8,0.415123644409425,1614
"1615",240837,"71_A09",10,"DF",202,"PSME","Douglas-fir","DF",78,24.4,155,45,1,"Y",0,0,180.8,0.415123644409425,1615
"1616",240837,"71_A09",20,"OM",981,"UMCA","Oregon myrtle","OM",44,7,26,0,1,"N",3,0,3.5,0.415123644409425,1616
"1617",240837,"71_A09",14,"OM",981,"UMCA","Oregon myrtle","OM",68,6.1,35,30,1,"Y",0,0,5.7,0.415123644409425,1617
"1618",240837,"71_A09",28,"OM",981,"UMCA","Oregon myrtle","OM",66,6.4,44,40,1,"Y",0,0,6.9,0.415123644409425,1618
"1619",240837,"71_A09",41,"DF",202,"PSME","Douglas-fir","DF",43,6.1,56,5,1,"Y",0,0,4.9,0.415123644409425,1619
"1620",240837,"71_A09",24,"OM",981,"UMCA","Oregon myrtle","OM",24,6.5,33,40,1,"Y",0,0,3.8,0.415123644409425,1620
"1621",240837,"71_A09",31,"OM",981,"UMCA","Oregon myrtle","OM",80,7.9,18,45,1,"Y",0,0,3.1,0.415123644409425,1621
"1622",240837,"71_A09",35,"WH",263,"TSHE","Western hemlock","WH",72,14.2,91,55,1,"Y",0,0,42.7,0.415123644409425,1622
"1623",240837,"71_A09",32,"WH",263,"TSHE","Western hemlock","WH",70,5.9,35,25,1,"Y",0,0,2.8,0.415123644409425,1623
"1624",240837,"71_A09",2,"DF",202,"PSME","Douglas-fir","DF",52,6.5,63,0,1,"N",2,0,6.3,0.415123644409425,1624
"1625",240837,"71_A09",8,"BM",312,"ACMA","Bigleaf maple","BM",73,13.8,61,20,1,"Y",0,0,37.3,0.415123644409425,1625
"1626",240837,"71_A09",18,"RC",242,"THPL","Western redcedar","RC",53,19.2,72,40,3,"Y",0,0,47.5,0.415123644409425,1626
"1627",240837,"71_A09",3,"OM",981,"UMCA","Oregon myrtle","OM",39,7.3,38,40,1,"Y",0,0,8.4,0.415123644409425,1627
"1628",240837,"71_A09",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",59,5.9,56,20,1,"N",2,0,5.8,0.415123644409425,1628
"1629",240837,"71_A09",13,"DF",202,"PSME","Douglas-fir","DF",63,15.6,104,40,1,"Y",0,0,54.6,0.415123644409425,1629
"1630",240837,"71_A09",21,"OM",981,"UMCA","Oregon myrtle","OM",46,9.6,58,70,1,"Y",0,0,17.7,0.415123644409425,1630
"1631",240837,"71_A09",38,"DF",202,"PSME","Douglas-fir","DF",53,41.32,165,70,1,"Y",0,0,466.2,0.415123644409425,1631
"1632",240837,"71_A09",5,"WH",263,"TSHE","Western hemlock","WH",47,6.4,44,40,1,"Y",0,0,4.2,0.415123644409425,1632
"1633",240837,"71_A09",1,"RC",242,"THPL","Western redcedar","RC",,1,9,,,"Y",,,0,2.5945227775589,1633
"1634",240837,"71_A09",26,"DF",202,"PSME","Douglas-fir","DF",51,13.3,87,35,1,"Y",0,0,33.3,0.415123644409425,1634
"1635",240837,"71_A09",4,"WH",263,"TSHE","Western hemlock","WH",51,11.1,71,45,1,"Y",0,0,20.5,0.415123644409425,1635
"1636",240837,"71_A09",33,"DF",202,"PSME","Douglas-fir","DF",63,23.9,115,35,1,"Y",0,0,126.6,0.415123644409425,1636
"1637",240837,"71_A09",39,"BM",312,"ACMA","Bigleaf maple","BM",58,6.1,29,35,1,"Y",0,0,3.9,0.415123644409425,1637
"1638",240837,"71_A09",34,"WH",263,"TSHE","Western hemlock","WH",72,23.2,93,45,1,"Y",0,0,100.7,0.415123644409425,1638
"1639",240837,"71_A09",27,"WH",263,"TSHE","Western hemlock","WH",59,12.7,88,40,1,"Y",0,0,33.7,0.415123644409425,1639
"1640",240837,"71_A09",25,"OM",981,"UMCA","Oregon myrtle","OM",30,6.5,54,35,1,"Y",0,0,7.9,0.415123644409425,1640
"1641",240837,"71_A09",30,"OM",981,"UMCA","Oregon myrtle","OM",72,5.9,37,40,1,"Y",0,0,5.4,0.415123644409425,1641
"1642",240837,"71_A09",17,"DF",202,"PSME","Douglas-fir","DF",56,9.2,74,35,1,"Y",0,0,14.3,0.415123644409425,1642
"1643",240837,"71_A09",1,"RC",242,"THPL","Western redcedar","RC",,1,9,,,"Y",,,0,2.5945227775589,1643
"1644",240837,"71_A09",9,"DF",202,"PSME","Douglas-fir","DF",78,10.2,90,15,1,"Y",0,0,21.7,0.415123644409425,1644
"1645",240837,"71_A09",42,"DF",202,"PSME","Douglas-fir","DF",3,53.1,174,55,1,"Y",0,0,713,0.415123644409425,1645
"1646",240837,"71_A09",15,"OM",981,"UMCA","Oregon myrtle","OM",69,6.7,48,35,1,"Y",0,0,7.9,0.415123644409425,1646
"1647",240837,"71_A09",7,"BM",312,"ACMA","Bigleaf maple","BM",71,13.6,31,15,1,"Y",0,0,24.4,0.415123644409425,1647
"1648",240837,"71_A19",23,"DF",202,"PSME","Douglas-fir","DF",41,9.7,99,30,1,"Y",0,0,22.2,0.0135394350845243,1648
"1649",240837,"71_A19",17,"OM",981,"UMCA","Oregon myrtle","OM",105,6.9,41,50,1,"Y",0,0,7.8,0.0135394350845243,1649
"1650",240837,"71_A19",29,"RA",351,"ALRU","Red alder","RA",61,7.6,36,25,1,"Y",0,0,8.4,0.0135394350845243,1650
"1651",240837,"71_A19",25,"RA",351,"ALRU","Red alder","RA",21,20,109,35,1,"Y",0,0,102.2,0.0135394350845243,1651
"1652",240837,"71_A19",6,"DF",202,"PSME","Douglas-fir","DF",21,24.2,150,35,1,"Y",0,0,171.8,0.0135394350845243,1652
"1653",240837,"71_A19",15,"DF",202,"PSME","Douglas-fir","DF",105,7.3,56,0,2,"N",2,0,6.8,0.0135394350845243,1653
"1654",240837,"71_A19",10,"DF",202,"PSME","Douglas-fir","DF",67,21.3,154,30,1,"Y",0,0,142.9,0.0135394350845243,1654
"1655",240837,"71_A19",22,"DF",202,"PSME","Douglas-fir","DF",54,22.7,142,30,1,"Y",0,0,145.7,0.0135394350845243,1655
"1656",240837,"71_A19",31,"DF",202,"PSME","Douglas-fir","DF",74,18.2,127,55,1,"Y",0,0,89.3,0.0135394350845243,1656
"1657",240837,"71_A19",14,"DF",202,"PSME","Douglas-fir","DF",113,11.2,100,25,1,"Y",0,0,29,0.0135394350845243,1657
"1658",240837,"71_A19",8,"DF",202,"PSME","Douglas-fir","DF",32,19.6,147,30,1,"Y",0,0,117.7,0.0135394350845243,1658
"1659",240837,"71_A19",28,"DF",202,"PSME","Douglas-fir","DF",60,15.2,85,45,1,"Y",0,0,40.6,0.0135394350845243,1659
"1660",240837,"71_A19",4,"DF",202,"PSME","Douglas-fir","DF",59,8.9,91,0,1,"N",2,0,17.2,0.0135394350845243,1660
"1661",240837,"71_A19",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.0846214692782768,1661
"1662",240837,"71_A19",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.0846214692782768,1662
"1663",240837,"71_A19",21,"DF",202,"PSME","Douglas-fir","DF",93,18,141,35,1,"Y",0,0,97.2,0.0135394350845243,1663
"1664",240837,"71_A19",5,"DF",202,"PSME","Douglas-fir","DF",35,37.9,13,0,2,"N",4,0,54.8,0.0135394350845243,1664
"1665",240837,"71_A19",24,"DF",202,"PSME","Douglas-fir","DF",17,6.7,62,0,2,"N",2,0,6.5,0.0135394350845243,1665
"1666",240837,"71_A19",19,"DF",202,"PSME","Douglas-fir","DF",89,10.4,93,0,2,"N",2,0,23.4,0.0135394350845243,1666
"1667",240837,"71_A19",11,"DF",202,"PSME","Douglas-fir","DF",70,12.3,107,30,1,"Y",0,0,37,0.0135394350845243,1667
"1668",240837,"71_A19",12,"DF",202,"PSME","Douglas-fir","DF",74,20,17,0,2,"N",5,0,23.9,0.0135394350845243,1668
"1669",240837,"71_A19",18,"DF",202,"PSME","Douglas-fir","DF",87,13.1,116,30,1,"Y",0,0,45.2,0.0135394350845243,1669
"1670",240837,"71_A19",1,"DF",202,"PSME","Douglas-fir","DF",112,13.5,128,45,1,"Y",0,0,53.3,0.0135394350845243,1670
"1671",240837,"71_A19",27,"DF",202,"PSME","Douglas-fir","DF",33,25.9,148,40,1,"Y",0,0,190.2,0.0135394350845243,1671
"1672",240837,"71_A19",2,"DF",202,"PSME","Douglas-fir","DF",61,16.7,124,55,1,"Y",0,0,74.7,0.0135394350845243,1672
"1673",240837,"71_A19",30,"DF",202,"PSME","Douglas-fir","DF",54,8.7,86,35,1,"Y",0,0,15.4,0.0135394350845243,1673
"1674",240837,"71_A19",9,"DF",202,"PSME","Douglas-fir","DF",54,5.5,47,10,1,"Y",0,0,3.3,0.0135394350845243,1674
"1675",240837,"71_A19",16,"DF",202,"PSME","Douglas-fir","DF",105,13.9,103,25,1,"Y",0,0,44.2,0.0135394350845243,1675
"1676",240837,"71_A19",13,"DF",202,"PSME","Douglas-fir","DF",107,18.9,141,30,1,"Y",0,0,105.6,0.0135394350845243,1676
"1677",240837,"71_A19",7,"DF",202,"PSME","Douglas-fir","DF",38,7.8,67,0,1,"N",2,0,9.4,0.0135394350845243,1677
"1678",240837,"71_A19",3,"DF",202,"PSME","Douglas-fir","DF",60,18.3,131,40,1,"Y",0,0,92.6,0.0135394350845243,1678
"1679",240837,"71_A19",26,"DF",202,"PSME","Douglas-fir","DF",23,13.5,117,40,1,"Y",0,0,48.2,0.0135394350845243,1679
"1680",240837,"71_A19",20,"DF",202,"PSME","Douglas-fir","DF",77,33.1,18,0,2,"N",5,0,67.1,0.0135394350845243,1680
"1681",240837,"72_06",4,"DF",202,"PSME","Douglas-fir","DF",2,41.9,184,35,1,"Y",0,0,543.3,0.00693654513237758,1681
"1682",240837,"72_06",1,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.0433534070773599,1682
"1683",240837,"72_06",8,"WH",263,"TSHE","Western hemlock","WH",5,27.7,143,55,1,"Y",0,0,222.9,0.00693654513237758,1683
"1684",240837,"72_06",6,"DF",202,"PSME","Douglas-fir","DF",1,29.8,12,0,2,"N",5,0,33.9,0.00693654513237758,1684
"1685",240837,"72_06",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.0433534070773599,1685
"1686",240837,"72_06",3,"WH",263,"TSHE","Western hemlock","WH",3,33.2,151,40,1,"Y",0,0,320.9,0.00693654513237758,1686
"1687",240837,"72_06",5,"DF",202,"PSME","Douglas-fir","DF",7,26.4,154,30,1,"Y",0,0,204.8,0.00693654513237758,1687
"1688",240837,"72_06",1,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.0433534070773599,1688
"1689",240837,"72_06",1,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.0433534070773599,1689
"1690",240837,"72_06",1,"WH",263,"TSHE","Western hemlock","WH",8,16.3,99,40,1,"Y",0,0,59.8,0.00693654513237758,1690
"1691",240837,"72_06",2,"DF",202,"PSME","Douglas-fir","DF",6,36.7,182,30,1,"Y",0,0,431.4,0.00693654513237758,1691
"1692",240837,"72_06",9,"WH",263,"TSHE","Western hemlock","WH",1,47.5,187,45,1,"Y",0,0,753.5,0.00693654513237758,1692
"1693",240837,"72_06",7,"WH",263,"TSHE","Western hemlock","WH",3,24.3,122,55,1,"Y",0,0,149.3,0.00693654513237758,1693
"1694",240837,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,0.845546680554515,1694
"1695",240837,"72_09",1,"RA",351,"ALRU","Red alder","RA",,1,13,,,"Y",,,0,0.845546680554515,1695
"1696",240837,"72_09",9,"OM",981,"UMCA","Oregon myrtle","OM",21,8,27,65,1,"Y",0,0,4.7,0.135287468888722,1696
"1697",240837,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,0.845546680554515,1697
"1698",240837,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.845546680554515,1698
"1699",240837,"72_09",8,"OM",981,"UMCA","Oregon myrtle","OM",21,8.1,21,45,1,"Y",0,0,3.8,0.135287468888722,1699
"1700",240837,"72_09",14,"OM",981,"UMCA","Oregon myrtle","OM",49,8.9,40,60,1,"Y",0,0,12.8,0.135287468888722,1700
"1701",240837,"72_09",10,"OM",981,"UMCA","Oregon myrtle","OM",23,14.2,31,80,1,"Y",0,0,17,0.135287468888722,1701
"1702",240837,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.845546680554515,1702
"1703",240837,"72_09",6,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.845546680554515,1703
"1704",240837,"72_09",15,"OM",981,"UMCA","Oregon myrtle","OM",53,8.1,38,80,1,"Y",0,0,10.4,0.135287468888722,1704
"1705",240837,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.845546680554515,1705
"1706",240837,"72_09",7,"RC",242,"THPL","Western redcedar","RC",82,29,75,80,2,"Y",0,0,105.1,0.135287468888722,1706
"1707",240837,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",98,5.5,30,90,1,"Y",0,0,2.5,0.135287468888722,1707
"1708",240837,"72_09",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,12,,,"Y",,,0.1,0.845546680554515,1708
"1709",240837,"72_09",4,"DF",202,"PSME","Douglas-fir","DF",76,54.4,95,0,2,"N",3,0,317.9,0.135287468888722,1709
"1710",240837,"72_09",12,"OM",981,"UMCA","Oregon myrtle","OM",22,7.6,26,80,1,"Y",0,0,4.1,0.135287468888722,1710
"1711",240837,"72_09",6,"RC",242,"THPL","Western redcedar","RC",27,30.9,121,80,1,"Y",0,0,180,0.135287468888722,1711
"1712",240837,"72_09",1,"DF",202,"PSME","Douglas-fir","DF",91,20.4,77,0,2,"N",4,0,59.5,0.135287468888722,1712
"1713",240837,"72_09",16,"OM",981,"UMCA","Oregon myrtle","OM",95,14.2,46,85,1,"Y",0,0,34.5,0.135287468888722,1713
"1714",240837,"72_09",2,"DF",202,"PSME","Douglas-fir","DF",108,36.8,148,30,2,"Y",0,1,349.4,0.135287468888722,1714
"1715",240837,"72_09",11,"OM",981,"UMCA","Oregon myrtle","OM",23,7.1,40,60,1,"Y",0,0,8.2,0.135287468888722,1715
"1716",240837,"72_09",6,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.845546680554515,1716
"1717",240837,"72_09",2,"OM",981,"UMCA","Oregon myrtle","OM",,5,45,,,"Y",,,4.3,0.845546680554515,1717
"1718",240837,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.845546680554515,1718
"1719",240837,"72_09",13,"BM",312,"ACMA","Bigleaf maple","BM",84,29,86,75,1,"Y",0,0,236.9,0.135287468888722,1719
"1720",240837,"72_09",5,"RC",242,"THPL","Western redcedar","RC",55,44,147,75,3,"Y",0,0,412.4,0.135287468888722,1720
"1721",240837,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,0.845546680554515,1721
"1722",240837,"72_11",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,18,,,"Y",,,0.6,0.0552714978558482,1722
"1723",240837,"72_11",1,"RA",351,"ALRU","Red alder","RA",1,8.6,88,45,1,"Y",0,0,16.7,0.00884343965693571,1723
"1724",240837,"72_11",3,"DF",202,"PSME","Douglas-fir","DF",67,27.4,175,40,1,"Y",0,0,253,0.00884343965693571,1724
"1725",240837,"72_11",5,"DF",202,"PSME","Douglas-fir","DF",104,38.5,141,50,1,"Y",0,0,350.9,0.00884343965693571,1725
"1726",240837,"72_11",6,"RA",351,"ALRU","Red alder","RA",90,8.6,68,45,1,"Y",0,0,14.4,0.00884343965693571,1726
"1727",240837,"72_11",2,"DF",202,"PSME","Douglas-fir","DF",24,39.9,187,40,1,"Y",0,0,510.9,0.00884343965693571,1727
"1728",240837,"72_11",4,"RA",351,"ALRU","Red alder","RA",118,11.3,91,50,1,"Y",0,0,29.2,0.00884343965693571,1728
"1729",240837,"72_11",7,"DF",202,"PSME","Douglas-fir","DF",20,34.5,180,40,1,"Y",0,0,384.3,0.00884343965693571,1729
"1730",240837,"72_12",2,"BM",312,"ACMA","Bigleaf maple","BM",24,12.4,84,65,1,"Y",0,0,35.3,0.113378838035231,1730
"1731",240837,"72_12",4,"DF",202,"PSME","Douglas-fir","DF",43,21.3,115,25,3,"Y",0,0,104.6,0.113378838035231,1731
"1732",240837,"72_12",1,"DF",202,"PSME","Douglas-fir","DF",33,34,196,60,1,"Y",0,0,412,0.113378838035231,1732
"1733",240837,"72_12",5,"DF",202,"PSME","Douglas-fir","DF",38,28.7,178,35,1,"Y",0,0,278.8,0.113378838035231,1733
"1734",240837,"72_12",3,"DF",202,"PSME","Douglas-fir","DF",38,22.4,152,30,1,"Y",0,0,153.1,0.113378838035231,1734
"1735",240837,"72_12",6,"DF",202,"PSME","Douglas-fir","DF",22,10.2,25,0,2,"N",3,0,6.7,0.113378838035231,1735
"1736",240837,"72_12",8,"DF",202,"PSME","Douglas-fir","DF",6,11.5,84,25,1,"Y",0,0,24.8,0.113378838035231,1736
"1737",240837,"72_12",9,"DF",202,"PSME","Douglas-fir","DF",16,24.3,165,40,1,"Y",0,0,193.3,0.113378838035231,1737
"1738",240837,"72_12",7,"DF",202,"PSME","Douglas-fir","DF",9,20.2,142,45,1,"Y",0,0,119.1,0.113378838035231,1738
"1739",240837,"72_17",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,4,,,"Y",,,0.5,0.175684242147732,1739
"1740",240837,"72_17",5,"BM",312,"ACMA","Bigleaf maple","BM",32,9.8,43,65,1,"Y",0,0,14.2,0.0281094787436371,1740
"1741",240837,"72_17",1,"DF",202,"PSME","Douglas-fir","DF",82,41,132,40,1,"Y",0,0,348.4,0.0281094787436371,1741
"1742",240837,"72_17",2,"DF",202,"PSME","Douglas-fir","DF",38,42.5,125,50,1,"Y",0,0,337,0.0281094787436371,1742
"1743",240837,"72_17",6,"BM",312,"ACMA","Bigleaf maple","BM",27,6.9,27,55,1,"Y",0,0,5,0.0281094787436371,1743
"1744",240837,"72_17",10,"OM",981,"UMCA","Oregon myrtle","OM",37,9.9,43,75,1,"Y",0,0,16.3,0.0281094787436371,1744
"1745",240837,"72_17",8,"DF",202,"PSME","Douglas-fir","DF",18,43.6,91,40,3,"Y",0,0,228.8,0.0281094787436371,1745
"1746",240837,"72_17",9,"DF",202,"PSME","Douglas-fir","DF",53,44.1,172,50,1,"Y",0,0,543.5,0.0281094787436371,1746
"1747",240837,"72_17",11,"BM",312,"ACMA","Bigleaf maple","BM",37,9.5,34,70,1,"Y",0,0,11.6,0.0281094787436371,1747
"1748",240837,"72_17",4,"OM",981,"UMCA","Oregon myrtle","OM",7,9.8,49,40,1,"Y",0,0,17,0.0281094787436371,1748
"1749",240837,"72_17",7,"DF",202,"PSME","Douglas-fir","DF",32,43.7,39,0,2,"N",2,0,130.7,0.0281094787436371,1749
"1750",240837,"72_17",3,"DF",202,"PSME","Douglas-fir","DF",9,34.3,136,45,1,"Y",0,0,281.1,0.0281094787436371,1750
"1751",240837,"72_30",5,"DF",202,"PSME","Douglas-fir","DF",27,29.8,15,0,2,"N",4,0,34.8,0.00172558961169673,1751
"1752",240837,"72_30",3,"GF",17,"ABGR","Grand fir","GF",19,32.1,170,35,3,"Y",0,0,402.4,0.00172558961169673,1752
"1753",240837,"72_30",4,"RA",351,"ALRU","Red alder","RA",30,17.6,20,0,2,"N",3,0,16.9,0.00172558961169673,1753
"1754",240837,"72_30",2,"GF",17,"ABGR","Grand fir","GF",1,32.7,165,50,1,"Y",0,0,408.1,0.00172558961169673,1754
"1755",240837,"72_30",1,"WH",263,"TSHE","Western hemlock","WH",6,31.6,135,65,1,"Y",0,0,259.4,0.00172558961169673,1755
"1756",240837,"72_A03",11,"WH",263,"TSHE","Western hemlock","WH",15,24.4,137,40,1,"Y",0,0,171.7,0.713572940371111,1756
"1757",240837,"72_A03",5,"RC",242,"THPL","Western redcedar","RC",2,65.7,132,70,1,"Y",0,0,885.4,0.713572940371111,1757
"1758",240837,"72_A03",3,"RA",351,"ALRU","Red alder","RA",74,12.1,70,70,1,"Y",0,0,28.8,0.713572940371111,1758
"1759",240837,"72_A03",9,"BM",312,"ACMA","Bigleaf maple","BM",86,18,82,60,1,"Y",0,0,79.8,0.713572940371111,1759
"1760",240837,"72_A03",2,"WH",263,"TSHE","Western hemlock","WH",71,5.7,26,45,1,"Y",0,0,2,0.713572940371111,1760
"1761",240837,"72_A03",4,"WH",263,"TSHE","Western hemlock","WH",49,9.8,76,80,1,"Y",0,0,17.9,0.713572940371111,1761
"1762",240837,"72_A03",7,"BM",312,"ACMA","Bigleaf maple","BM",24,8.6,70,60,1,"Y",0,0,14.1,0.713572940371111,1762
"1763",240837,"72_A03",13,"RC",242,"THPL","Western redcedar","RC",66,60.8,176,75,1,"Y",0,0,961.8,0.713572940371111,1763
"1764",240837,"72_A03",12,"WH",263,"TSHE","Western hemlock","WH",59,36.7,166,80,1,"Y",0,0,424.3,0.713572940371111,1764
"1765",240837,"72_A03",1,"WH",263,"TSHE","Western hemlock","WH",69,8.8,60,85,1,"Y",0,0,11,0.713572940371111,1765
"1766",240837,"72_A03",6,"BM",312,"ACMA","Bigleaf maple","BM",9,5.7,35,45,1,"Y",0,0,3.8,0.713572940371111,1766
"1767",240837,"72_A03",10,"WH",263,"TSHE","Western hemlock","WH",17,13,92,25,1,"Y",0,0,37,0.713572940371111,1767
"1768",240837,"72_A03",8,"RC",242,"THPL","Western redcedar","RC",72,10.8,49,65,1,"Y",0,0,13.8,0.713572940371111,1768
"1769",240837,"72_A04",19,"DF",202,"PSME","Douglas-fir","DF",56,30.6,167,55,1,"Y",0,0,288.3,0.0210539289623719,1769
"1770",240837,"72_A04",12,"DF",202,"PSME","Douglas-fir","DF",9,34,162,60,1,"Y",0,0,331.6,0.0210539289623719,1770
"1771",240837,"72_A04",1,"DF",202,"PSME","Douglas-fir","DF",66,25.8,124,45,2,"Y",0,0,158.1,0.0210539289623719,1771
"1772",240837,"72_A04",15,"PC",41,"CHLA","Port-Orford-cedar","PC",63,5.8,28,45,3,"Y",0,0,2.6,0.0210539289623719,1772
"1773",240837,"72_A04",18,"DF",202,"PSME","Douglas-fir","DF",68,21.2,123,35,1,"Y",0,0,112.9,0.0210539289623719,1773
"1774",240837,"72_A04",10,"PC",41,"CHLA","Port-Orford-cedar","PC",16,6.7,34,45,1,"Y",0,0,6.8,0.0210539289623719,1774
"1775",240837,"72_A04",22,"PC",41,"CHLA","Port-Orford-cedar","PC",71,11,59,55,1,"Y",0,0,23.5,0.0210539289623719,1775
