"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1140",266202,"81_23",16,"WH",263,"TSHE","Western hemlock","WH",34,9,91,20,1,"Y",0,0,18.7,0.01061064401416,1140
"1141",266202,"81_23",11,"WH",263,"TSHE","Western hemlock","WH",19,6.9,61,0,1,"N",2,0,7.3,0.01061064401416,1141
"1142",266202,"81_23",26,"WH",263,"TSHE","Western hemlock","WH",2,16,145,45,1,"Y",0,0,87.4,0.01061064401416,1142
"1143",266202,"81_23",3,"WH",263,"TSHE","Western hemlock","WH",20,15.1,123,40,1,"Y",0,0,66.4,0.01061064401416,1143
"1144",266202,"81_23",7,"WH",263,"TSHE","Western hemlock","WH",16,18.9,130,40,1,"Y",0,0,104.8,0.01061064401416,1144
"1145",266202,"81_23",8,"WH",263,"TSHE","Western hemlock","WH",24,13.4,115,30,1,"Y",0,0,49.9,0.01061064401416,1145
"1146",266202,"81_23",1,"WH",263,"TSHE","Western hemlock","WH",20,12.5,123,40,1,"Y",0,0,47,0.01061064401416,1146
"1147",266202,"81_23",9,"WH",263,"TSHE","Western hemlock","WH",23,5.6,44,0,1,"N",2,0,3.3,0.01061064401416,1147
"1148",266202,"81_23",20,"WH",263,"TSHE","Western hemlock","WH",28,9.5,115,40,1,"Y",0,0,26.4,0.01061064401416,1148
"1149",266202,"81_23",19,"WH",263,"TSHE","Western hemlock","WH",28,12.5,110,40,1,"Y",0,0,41.9,0.01061064401416,1149
"1150",266202,"81_23",6,"WH",263,"TSHE","Western hemlock","WH",11,20.7,140,40,1,"Y",0,0,132.8,0.01061064401416,1150
"1151",266202,"81_23",2,"WH",263,"TSHE","Western hemlock","WH",22,15.8,122,40,1,"Y",0,0,71.4,0.01061064401416,1151
"1152",266202,"81_23",21,"WH",263,"TSHE","Western hemlock","WH",29,9.5,103,35,1,"Y",0,0,23.5,0.01061064401416,1152
"1153",266202,"81_23",4,"WH",263,"TSHE","Western hemlock","WH",16,12.5,115,30,1,"Y",0,0,43.9,0.01061064401416,1153
"1154",266202,"81_25",2,"DF",202,"PSME","Douglas-fir","DF",68,26.5,133,40,1,"Y",0,0,180.5,0.0104416678426254,1154
"1155",266202,"81_25",10,"DF",202,"PSME","Douglas-fir","DF",22,12,106,0,1,"N",2,0,35.1,0.0104416678426254,1155
"1156",266202,"81_25",11,"DF",202,"PSME","Douglas-fir","DF",32,26.3,120,0,2,"N",2,0,156.4,0.0104416678426254,1156
"1157",266202,"81_25",4,"DF",202,"PSME","Douglas-fir","DF",42,49.6,192,35,1,"Y",0,0,741.2,0.0104416678426254,1157
"1158",266202,"81_25",9,"BM",312,"ACMA","Bigleaf maple","BM",42,11.5,71,30,1,"Y",0,0,27.1,0.0104416678426254,1158
"1159",266202,"81_25",13,"DF",202,"PSME","Douglas-fir","DF",52,19.5,146,40,3,"Y",0,0,115.8,0.0104416678426254,1159
"1160",266202,"81_25",12,"DF",202,"PSME","Douglas-fir","DF",38,41.5,180,40,1,"Y",0,0,521.4,0.0104416678426254,1160
"1161",266202,"81_25",3,"BM",312,"ACMA","Bigleaf maple","BM",67,13.2,73,35,1,"Y",0,0,37.4,0.0104416678426254,1161
"1162",266202,"81_25",7,"BM",312,"ACMA","Bigleaf maple","BM",42,5.9,38,15,2,"Y",0,0,4.3,0.0104416678426254,1162
"1163",266202,"81_25",6,"BM",312,"ACMA","Bigleaf maple","BM",49,11.5,81,15,1,"Y",0,0,29.2,0.0104416678426254,1163
"1164",266202,"81_25",1,"DF",202,"PSME","Douglas-fir","DF",55,45.3,191,45,1,"Y",0,0,642.4,0.0104416678426254,1164
"1165",266202,"81_25",5,"BM",312,"ACMA","Bigleaf maple","BM",52,11.8,72,15,1,"Y",0,0,28.9,0.0104416678426254,1165
"1166",266202,"81_25",17,"BM",312,"ACMA","Bigleaf maple","BM",11,9,57,0,1,"N",2,0,13.8,0.0104416678426254,1166
"1167",266202,"81_25",14,"WH",263,"TSHE","Western hemlock","WH",18,10.5,64,85,1,"Y",0,0,16.4,0.0104416678426254,1167
"1168",266202,"81_25",15,"BM",312,"ACMA","Bigleaf maple","BM",14,12.2,54,40,1,"Y",0,0,26.4,0.0104416678426254,1168
"1169",266202,"81_25",18,"BM",312,"ACMA","Bigleaf maple","BM",11,15.9,88,40,1,"Y",0,0,63,0.0104416678426254,1169
"1170",266202,"81_25",8,"BM",312,"ACMA","Bigleaf maple","BM",41,9.3,65,20,1,"Y",0,0,16.1,0.0104416678426254,1170
"1171",266202,"81_25",16,"BM",312,"ACMA","Bigleaf maple","BM",11,23.4,107,40,1,"N",2,0,166.7,0.0104416678426254,1171
"1172",266202,"81_29",13,"WH",263,"TSHE","Western hemlock","WH",64,45.4,167,55,1,"Y",0,0,612.2,0.0103142083038075,1172
"1173",266202,"81_29",12,"WH",263,"TSHE","Western hemlock","WH",36,9.3,53,45,1,"Y",0,0,10.4,0.0103142083038075,1173
"1174",266202,"81_29",3,"RC",242,"THPL","Western redcedar","RC",68,10.2,49,70,1,"Y",0,0,12.4,0.0103142083038075,1174
"1175",266202,"81_29",10,"RC",242,"THPL","Western redcedar","RC",63,41.2,149,30,1,"Y",0,0,372,0.0103142083038075,1175
"1176",266202,"81_29",11,"RC",242,"THPL","Western redcedar","RC",61,45.6,150,35,1,"Y",0,0,450.3,0.0103142083038075,1176
"1177",266202,"81_29",8,"WH",263,"TSHE","Western hemlock","WH",10,25.6,140,70,1,"Y",0,0,190.8,0.0103142083038075,1177
"1178",266202,"81_29",14,"WH",263,"TSHE","Western hemlock","WH",81,7.1,36,40,1,"Y",0,0,4.1,0.0103142083038075,1178
"1179",266202,"81_29",2,"RA",351,"ALRU","Red alder","RA",29,19,95,40,1,"Y",0,0,84.5,0.0103142083038075,1179
"1180",266202,"81_29",15,"RC",242,"THPL","Western redcedar","RC",58,76.5,141,35,2,"Y",0,1,1339.2,0.0103142083038075,1180
"1181",266202,"81_29",1,"WH",263,"TSHE","Western hemlock","WH",66,9.4,48,55,1,"Y",0,0,9.4,0.0103142083038075,1181
"1182",266202,"81_29",9,"WH",263,"TSHE","Western hemlock","WH",29,19.7,136,65,1,"Y",0,0,118.2,0.0103142083038075,1182
"1183",266202,"81_29",4,"RC",242,"THPL","Western redcedar","RC",66,6.3,42,35,1,"Y",0,0,4.4,0.0103142083038075,1183
"1184",266202,"81_29",6,"RC",242,"THPL","Western redcedar","RC",49,8.3,42,45,1,"Y",0,0,7.5,0.0103142083038075,1184
"1185",266202,"81_29",5,"DF",202,"PSME","Douglas-fir","DF",52,38.8,196,50,1,"Y",0,0,513.7,0.0103142083038075,1185
"1186",266202,"81_29",7,"BM",312,"ACMA","Bigleaf maple","BM",46,12.9,61,45,1,"Y",0,0,32.1,0.0103142083038075,1186
"1187",266202,"81_30",13,"BM",312,"ACMA","Bigleaf maple","BM",97,14.9,81,35,1,"Y",0,0,52,0.0102332781988832,1187
"1188",266202,"81_30",36,"BM",312,"ACMA","Bigleaf maple","BM",1,15.3,67,30,1,"Y",0,0,49.5,0.0102332781988832,1188
"1189",266202,"81_30",5,"BM",312,"ACMA","Bigleaf maple","BM",21,7.9,59,25,1,"Y",0,0,10.6,0.0102332781988832,1189
"1190",266202,"81_30",16,"DF",202,"PSME","Douglas-fir","DF",54,9.5,73,40,1,"Y",0,0,14.9,0.0102332781988832,1190
"1191",266202,"81_30",12,"BM",312,"ACMA","Bigleaf maple","BM",74,8.5,44,15,2,"Y",0,0,10.5,0.0102332781988832,1191
"1192",266202,"81_30",28,"DF",202,"PSME","Douglas-fir","DF",34,17.7,17,0,2,"N",3,0,18.6,0.0102332781988832,1192
"1193",266202,"81_30",1,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.0639579887430198,1193
"1194",266202,"81_30",37,"DF",202,"PSME","Douglas-fir","DF",8,9.2,71,35,1,"Y",0,0,13.6,0.0102332781988832,1194
"1195",266202,"81_30",35,"BM",312,"ACMA","Bigleaf maple","BM",26,7.5,45,25,1,"Y",0,0,8.1,0.0102332781988832,1195
"1196",266202,"81_30",21,"BM",312,"ACMA","Bigleaf maple","BM",13,13,92,30,1,"Y",0,0,41.3,0.0102332781988832,1196
"1197",266202,"81_30",31,"DF",202,"PSME","Douglas-fir","DF",76,7.6,57,35,1,"Y",0,0,7.4,0.0102332781988832,1197
"1198",266202,"81_30",14,"DF",202,"PSME","Douglas-fir","DF",79,14,108,35,1,"Y",0,0,47.3,0.0102332781988832,1198
"1199",266202,"81_30",11,"BM",312,"ACMA","Bigleaf maple","BM",72,12.4,89,35,1,"Y",0,0,36.5,0.0102332781988832,1199
"1200",266202,"81_30",19,"DF",202,"PSME","Douglas-fir","DF",49,40.5,170,55,3,"Y",0,0,468.2,0.0102332781988832,1200
"1201",266202,"81_30",10,"BM",312,"ACMA","Bigleaf maple","BM",61,7.7,47,30,1,"Y",0,0,8.8,0.0102332781988832,1201
"1202",266202,"81_30",7,"BM",312,"ACMA","Bigleaf maple","BM",32,12.8,83,30,1,"Y",0,0,37.6,0.0102332781988832,1202
"1203",266202,"81_30",8,"DF",202,"PSME","Douglas-fir","DF",58,14.9,99,35,3,"Y",0,0,47.5,0.0102332781988832,1203
"1204",266202,"81_30",26,"BM",312,"ACMA","Bigleaf maple","BM",18,7.7,42,25,1,"Y",0,0,8.2,0.0102332781988832,1204
"1205",266202,"81_30",3,"BM",312,"ACMA","Bigleaf maple","BM",20,6.5,15,20,1,"Y",0,0,3.1,0.0102332781988832,1205
"1206",266202,"81_30",9,"BM",312,"ACMA","Bigleaf maple","BM",62,7.7,55,25,1,"Y",0,0,9.6,0.0102332781988832,1206
"1207",266202,"81_30",33,"DF",202,"PSME","Douglas-fir","DF",78,14,84,65,1,"Y",0,0,34.8,0.0102332781988832,1207
"1208",266202,"81_30",30,"DF",202,"PSME","Douglas-fir","DF",78,30.4,127,40,2,"Y",0,0,212.5,0.0102332781988832,1208
"1209",266202,"81_30",15,"DF",202,"PSME","Douglas-fir","DF",71,6.2,57,0,1,"N",1,0,5.1,0.0102332781988832,1209
"1210",266202,"81_30",23,"BM",312,"ACMA","Bigleaf maple","BM",7,13.1,85,25,1,"Y",0,0,40.2,0.0102332781988832,1210
"1211",266202,"81_30",27,"DF",202,"PSME","Douglas-fir","DF",25,6.5,54,35,1,"Y",0,0,5.2,0.0102332781988832,1211
"1212",266202,"81_30",18,"DF",202,"PSME","Douglas-fir","DF",50,6.4,71,20,1,"Y",0,0,7,0.0102332781988832,1212
"1213",266202,"81_30",32,"DF",202,"PSME","Douglas-fir","DF",78,8,65,25,1,"Y",0,0,9.5,0.0102332781988832,1213
"1214",266202,"81_30",25,"BM",312,"ACMA","Bigleaf maple","BM",11,9.3,60,20,1,"Y",0,0,15.3,0.0102332781988832,1214
"1215",266202,"81_30",2,"DF",202,"PSME","Douglas-fir","DF",20,7.9,66,0,1,"N",1,0,9.5,0.0102332781988832,1215
"1216",266202,"81_30",1,"DF",202,"PSME","Douglas-fir","DF",21,23.6,11,0,2,"N",3,0,21.2,0.0102332781988832,1216
"1217",266202,"81_30",34,"DF",202,"PSME","Douglas-fir","DF",56,5.7,36,55,1,"Y",0,0,2.7,0.0102332781988832,1217
"1218",266202,"81_30",17,"WH",263,"TSHE","Western hemlock","WH",51,6.9,61,25,1,"Y",0,0,7.3,0.0102332781988832,1218
"1219",266202,"81_30",22,"BM",312,"ACMA","Bigleaf maple","BM",5,9.1,71,30,1,"Y",0,0,16.1,0.0102332781988832,1219
"1220",266202,"81_30",29,"DF",202,"PSME","Douglas-fir","DF",57,44.5,194,40,1,"Y",0,0,635.6,0.0102332781988832,1220
"1221",266202,"81_30",4,"BM",312,"ACMA","Bigleaf maple","BM",20,9,46,20,1,"Y",0,0,12.2,0.0102332781988832,1221
"1222",266202,"81_30",20,"DF",202,"PSME","Douglas-fir","DF",28,6.9,56,20,1,"Y",0,0,6.1,0.0102332781988832,1222
"1223",266202,"81_30",6,"BM",312,"ACMA","Bigleaf maple","BM",36,9.6,63,30,1,"Y",0,0,16.9,0.0102332781988832,1223
"1224",266202,"81_30",24,"BM",312,"ACMA","Bigleaf maple","BM",7,6.1,46,15,1,"Y",0,0,5.2,0.0102332781988832,1224
"1225",266202,"82_03",11,"WH",263,"TSHE","Western hemlock","WH",29,15.1,107,60,1,"Y",0,0,57.2,0.0104207720539949,1225
"1226",266202,"82_03",3,"WH",263,"TSHE","Western hemlock","WH",16,19.4,102,80,1,"Y",0,0,83.3,0.0104207720539949,1226
"1227",266202,"82_03",5,"WH",263,"TSHE","Western hemlock","WH",11,29.1,122,75,1,"Y",0,0,201.4,0.0104207720539949,1227
"1228",266202,"82_03",4,"WH",263,"TSHE","Western hemlock","WH",19,24.8,148,55,1,"Y",0,0,192.5,0.0104207720539949,1228
"1229",266202,"82_03",1,"DF",202,"PSME","Douglas-fir","DF",16,27.7,174,35,1,"Y",0,0,256,0.0104207720539949,1229
"1230",266202,"82_03",7,"DF",202,"PSME","Douglas-fir","DF",9,23.9,176,30,1,"Y",0,0,202.5,0.0104207720539949,1230
"1231",266202,"82_03",10,"WH",263,"TSHE","Western hemlock","WH",18,14.9,107,60,1,"Y",0,0,55.9,0.0104207720539949,1231
"1232",266202,"82_03",12,"WH",263,"TSHE","Western hemlock","WH",29,12.1,99,75,1,"Y",0,0,35.3,0.0104207720539949,1232
"1233",266202,"82_03",14,"RA",351,"ALRU","Red alder","RA",21,7.3,66,40,1,"Y",0,0,10.2,0.0104207720539949,1233
"1234",266202,"82_03",2,"DF",202,"PSME","Douglas-fir","DF",6,32.7,180,35,1,"Y",0,0,351.3,0.0104207720539949,1234
"1235",266202,"82_03",9,"WH",263,"TSHE","Western hemlock","WH",11,11.9,69,40,3,"Y",0,0,22.4,0.0104207720539949,1235
"1236",266202,"82_03",8,"DF",202,"PSME","Douglas-fir","DF",3,35.3,184,35,1,"Y",0,0,409.3,0.0104207720539949,1236
"1237",266202,"82_03",13,"WH",263,"TSHE","Western hemlock","WH",32,12,100,75,1,"Y",0,0,35.2,0.0104207720539949,1237
"1238",266202,"82_03",6,"DF",202,"PSME","Douglas-fir","DF",11,34.1,208,35,1,"Y",0,0,440.6,0.0104207720539949,1238
"1239",266202,"82_03",15,"DF",202,"PSME","Douglas-fir","DF",28,38.8,193,30,1,"Y",0,0,505.2,0.0104207720539949,1239
"1240",266202,"82_08",19,"DF",202,"PSME","Douglas-fir","DF",23,7.9,45,35,3,"Y",0,0,6.2,0.0315882327298079,1240
"1241",266202,"82_08",13,"RC",242,"THPL","Western redcedar","RC",39,12.9,52,75,1,"Y",0,0,19.5,0.0315882327298079,1241
"1242",266202,"82_08",11,"RC",242,"THPL","Western redcedar","RC",23,10.9,50,70,1,"Y",0,0,14.2,0.0315882327298079,1242
"1243",266202,"82_08",9,"BM",312,"ACMA","Bigleaf maple","BM",48,14.3,44,45,1,"Y",0,0,33.4,0.0315882327298079,1243
"1244",266202,"82_08",12,"RC",242,"THPL","Western redcedar","RC",29,7.7,42,60,1,"Y",0,0,6.5,0.0315882327298079,1244
"1245",266202,"82_08",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,22,,,"Y",,,1.5,0.197426454561299,1245
"1246",266202,"82_08",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,15,,,"Y",,,0.2,0.197426454561299,1246
"1247",266202,"82_08",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,15,,,"Y",,,0.2,0.197426454561299,1247
"1248",266202,"82_08",7,"DF",202,"PSME","Douglas-fir","DF",43,26.4,138,55,1,"Y",0,0,186.9,0.0315882327298079,1248
"1249",266202,"82_08",3,"DF",202,"PSME","Douglas-fir","DF",14,41.1,140,55,1,"Y",0,0,380.6,0.0315882327298079,1249
"1250",266202,"82_08",17,"RC",242,"THPL","Western redcedar","RC",25,17.6,73,60,1,"Y",0,0,41.3,0.0315882327298079,1250
"1251",266202,"82_08",16,"DF",202,"PSME","Douglas-fir","DF",39,14.4,53,40,1,"Y",0,0,22,0.0315882327298079,1251
"1252",266202,"82_08",1,"GF",17,"ABGR","Grand fir","GF",,1,5,,,"Y",,,0,0.197426454561299,1252
"1253",266202,"82_08",10,"DF",202,"PSME","Douglas-fir","DF",22,29.5,120,50,1,"Y",0,0,188,0.0315882327298079,1253
"1254",266202,"82_08",15,"DF",202,"PSME","Douglas-fir","DF",36,35.6,143,55,1,"Y",0,0,318.2,0.0315882327298079,1254
"1255",266202,"82_08",14,"RC",242,"THPL","Western redcedar","RC",26,11.2,52,75,1,"Y",0,0,15.3,0.0315882327298079,1255
"1256",266202,"82_08",5,"DF",202,"PSME","Douglas-fir","DF",50,32.4,151,50,1,"Y",0,0,285.7,0.0315882327298079,1256
"1257",266202,"82_08",4,"RC",242,"THPL","Western redcedar","RC",42,5.7,36,55,1,"Y",0,0,3.1,0.0315882327298079,1257
"1258",266202,"82_08",18,"RC",242,"THPL","Western redcedar","RC",24,15.7,71,65,1,"Y",0,0,33.5,0.0315882327298079,1258
"1259",266202,"82_08",1,"WH",263,"TSHE","Western hemlock","WH",13,20.3,66,75,3,"Y",0,0,54.6,0.0315882327298079,1259
"1260",266202,"82_08",8,"DF",202,"PSME","Douglas-fir","DF",37,37.5,107,55,1,"Y",0,0,229.7,0.0315882327298079,1260
"1261",266202,"82_08",2,"GF",17,"ABGR","Grand fir","GF",4,6,45,30,1,"Y",0,0,6.2,0.0315882327298079,1261
"1262",266202,"82_08",6,"BM",312,"ACMA","Bigleaf maple","BM",47,15.9,61,50,1,"Y",0,0,51,0.0315882327298079,1262
"1263",266202,"82_18",13,"DF",202,"PSME","Douglas-fir","DF",8,10.9,94,30,1,"Y",0,0,25.8,0.0103372273864043,1263
"1264",266202,"82_18",9,"DF",202,"PSME","Douglas-fir","DF",3,6.6,77,30,1,"Y",0,0,8.2,0.0103372273864043,1264
"1265",266202,"82_18",10,"DF",202,"PSME","Douglas-fir","DF",2,8.4,76,40,1,"Y",0,0,12.5,0.0103372273864043,1265
"1266",266202,"82_18",16,"DF",202,"PSME","Douglas-fir","DF",23,15.2,107,55,1,"Y",0,0,54,0.0103372273864043,1266
"1267",266202,"82_18",12,"OM",981,"UMCA","Oregon myrtle","OM",11,7,50,30,1,"Y",0,0,8.8,0.0103372273864043,1267
"1268",266202,"82_18",7,"DF",202,"PSME","Douglas-fir","DF",2,61.9,238,65,1,"Y",0,0,1238.3,0.0103372273864043,1268
"1269",266202,"82_18",8,"DF",202,"PSME","Douglas-fir","DF",3,9.9,89,50,1,"Y",0,0,20.3,0.0103372273864043,1269
"1270",266202,"82_18",5,"DF",202,"PSME","Douglas-fir","DF",17,6.9,66,20,1,"Y",0,0,7.4,0.0103372273864043,1270
"1271",266202,"82_18",15,"DF",202,"PSME","Douglas-fir","DF",5,12.2,93,50,1,"Y",0,0,31.2,0.0103372273864043,1271
"1272",266202,"82_18",11,"DF",202,"PSME","Douglas-fir","DF",9,12.2,95,55,1,"Y",0,0,32,0.0103372273864043,1272
"1273",266202,"82_18",1,"DF",202,"PSME","Douglas-fir","DF",13,15.8,122,60,1,"Y",0,0,66.6,0.0103372273864043,1273
"1274",266202,"82_18",2,"DF",202,"PSME","Douglas-fir","DF",3,10.3,85,60,1,"Y",0,0,20.7,0.0103372273864043,1274
"1275",266202,"82_18",4,"DF",202,"PSME","Douglas-fir","DF",22,6.3,60,0,1,"N",1,0,5.6,0.0103372273864043,1275
"1276",266202,"82_18",6,"DF",202,"PSME","Douglas-fir","DF",5,45.5,196,60,1,"Y",0,0,666,0.0103372273864043,1276
"1277",266202,"82_18",14,"DF",202,"PSME","Douglas-fir","DF",8,10,81,25,1,"Y",0,0,18.5,0.0103372273864043,1277
"1278",266202,"82_18",3,"WH",263,"TSHE","Western hemlock","WH",5,8.7,79,75,1,"Y",0,0,15,0.0103372273864043,1278
"1279",266202,"82_22",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.520607242682769,1279
"1280",266202,"82_22",2,"BM",312,"ACMA","Bigleaf maple","BM",54,13.6,79,45,1,"Y",0,0,41.8,0.083297158829243,1280
"1281",266202,"82_22",3,"DF",202,"PSME","Douglas-fir","DF",66,21.4,151,40,1,"Y",0,0,140.8,0.083297158829243,1281
"1282",266202,"82_22",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.520607242682769,1282
"1283",266202,"82_22",9,"WH",263,"TSHE","Western hemlock","WH",29,28.9,160,40,1,"Y",0,0,272.2,0.083297158829243,1283
"1284",266202,"82_22",4,"DF",202,"PSME","Douglas-fir","DF",55,12,105,20,1,"Y",0,0,34.7,0.083297158829243,1284
"1285",266202,"82_22",1,"DF",202,"PSME","Douglas-fir","DF",32,20.2,13,0,2,"N",4,0,15.7,0.083297158829243,1285
"1286",266202,"82_22",8,"DF",202,"PSME","Douglas-fir","DF",29,28.3,170,55,1,"Y",0,0,258.3,0.083297158829243,1286
"1287",266202,"82_22",2,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.520607242682769,1287
"1288",266202,"82_22",6,"BM",312,"ACMA","Bigleaf maple","BM",6,10.1,76,45,1,"Y",0,0,21.1,0.083297158829243,1288
"1289",266202,"82_22",10,"DF",202,"PSME","Douglas-fir","DF",26,18.5,135,45,1,"Y",0,0,97.2,0.083297158829243,1289
"1290",266202,"82_22",5,"DF",202,"PSME","Douglas-fir","DF",47,12.5,102,30,1,"Y",0,0,36.2,0.083297158829243,1290
"1291",266202,"82_22",11,"WH",263,"TSHE","Western hemlock","WH",33,6.2,29,75,1,"Y",0,0,2.6,0.083297158829243,1291
"1292",266202,"82_22",12,"DF",202,"PSME","Douglas-fir","DF",23,53.5,208,70,1,"Y",0,0,903.5,0.083297158829243,1292
"1293",266202,"82_22",7,"DF",202,"PSME","Douglas-fir","DF",32,12.4,95,25,1,"Y",0,0,32.9,0.083297158829243,1293
"1294",266202,"83_05",1,"DF",202,"PSME","Douglas-fir","DF",47,35.1,183,50,2,"Y",0,0,403,0.0615598802934185,1294
"1295",266202,"83_08",10,"DF",202,"PSME","Douglas-fir","DF",33,7.5,51,70,1,"Y",0,0,6.4,0.145983839960456,1295
"1296",266202,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.912398999752849,1296
"1297",266202,"83_08",16,"WH",263,"TSHE","Western hemlock","WH",25,10.7,64,85,1,"Y",0,0,16.9,0.145983839960456,1297
"1298",266202,"83_08",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.912398999752849,1298
"1299",266202,"83_08",14,"DF",202,"PSME","Douglas-fir","DF",20,57.6,201,45,1,"Y",0,0,949.1,0.145983839960456,1299
"1300",266202,"83_08",9,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.912398999752849,1300
"1301",266202,"83_08",4,"RA",351,"ALRU","Red alder","RA",22,7.6,63,75,1,"Y",0,0,10.8,0.145983839960456,1301
"1302",266202,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.912398999752849,1302
"1303",266202,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.912398999752849,1303
"1304",266202,"83_08",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.912398999752849,1304
"1305",266202,"83_08",7,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.912398999752849,1305
"1306",266202,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.912398999752849,1306
"1307",266202,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.912398999752849,1307
"1308",266202,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.912398999752849,1308
"1309",266202,"83_08",18,"WH",263,"TSHE","Western hemlock","WH",35,5.9,40,60,1,"Y",0,0,3.2,0.145983839960456,1309
"1310",266202,"83_08",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,16,,,"Y",,,0.2,0.912398999752849,1310
"1311",266202,"83_08",7,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.912398999752849,1311
"1312",266202,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.912398999752849,1312
"1313",266202,"83_08",2,"WH",263,"TSHE","Western hemlock","WH",13,9.7,69,85,1,"Y",0,0,15.6,0.145983839960456,1313
"1314",266202,"83_08",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.912398999752849,1314
"1315",266202,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.912398999752849,1315
"1316",266202,"83_08",8,"RC",242,"THPL","Western redcedar","RC",22,19.4,79,50,2,"Y",0,0,51.8,0.145983839960456,1316
"1317",266202,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.912398999752849,1317
"1318",266202,"83_08",7,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.912398999752849,1318
"1319",266202,"83_08",8,"RC",242,"THPL","Western redcedar","RC",,2,13,,,"Y",,,0.2,0.912398999752849,1319
"1320",266202,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.912398999752849,1320
"1321",266202,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",2,8.4,58,75,1,"Y",0,0,9.7,0.145983839960456,1321
"1322",266202,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.912398999752849,1322
"1323",266202,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.912398999752849,1323
"1324",266202,"83_08",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,16,,,"Y",,,0.2,0.912398999752849,1324
"1325",266202,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.912398999752849,1325
"1326",266202,"83_08",19,"WH",263,"TSHE","Western hemlock","WH",39,5.6,38,75,1,"Y",0,0,2.8,0.145983839960456,1326
"1327",266202,"83_08",6,"DF",202,"PSME","Douglas-fir","DF",13,46.3,205,40,1,"Y",0,0,718.9,0.145983839960456,1327
"1328",266202,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.912398999752849,1328
"1329",266202,"83_08",1,"RA",351,"ALRU","Red alder","RA",40,5.7,49,45,1,"Y",0,0,5.4,0.145983839960456,1329
"1330",266202,"83_08",15,"WH",263,"TSHE","Western hemlock","WH",11,6,48,45,1,"Y",0,0,4.2,0.145983839960456,1330
"1331",266202,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.912398999752849,1331
"1332",266202,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.912398999752849,1332
"1333",266202,"83_08",7,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.912398999752849,1333
"1334",266202,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.912398999752849,1334
"1335",266202,"83_08",10,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.912398999752849,1335
"1336",266202,"83_08",17,"WH",263,"TSHE","Western hemlock","WH",35,10.2,63,65,1,"Y",0,0,15.2,0.145983839960456,1336
